date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,24.1,25.0,24.1,24.6,155300
2023-01-04,1672790400,25.0,25.0,24.2,24.2,107602
2023-01-05,1672876800,24.25,24.6,23.75,24.4,53700
2023-01-06,1672963200,24.0,24.8,24.0,24.6,55019
2023-01-09,1673222400,24.1,24.6,23.8,23.8,45013
2023-01-10,1673308800,23.25,24.0,23.15,23.9,37300
2023-01-11,1673395200,23.6,24.1,23.6,24.0,109305
2023-01-12,1673481600,24.0,24.7,23.55,24.2,79605
2023-01-13,1673568000,24.2,24.6,24.05,24.3,97800
2023-01-16,1673827200,24.45,24.75,24.0,24.3,61210
2023-01-17,1673913600,24.3,24.45,23.9,24.2,43210
2023-01-18,1674000000,24.2,24.5,24.0,24.2,52144
2023-01-19,1674086400,24.0,24.6,24.0,24.4,85501
2023-01-27,1674777600,24.4,24.5,24.4,24.4,35257
2023-01-30,1675036800,24.0,24.9,23.05,24.0,50800
2023-01-31,1675123200,23.6,24.45,23.6,24.3,45900
2023-02-01,1675209600,24.5,24.8,24.2,24.4,83502
2023-02-02,1675296000,24.4,25.0,23.95,24.4,33900
2023-02-03,1675382400,24.45,24.45,24.0,24.3,91600
2023-02-06,1675641600,24.45,24.6,24.0,24.6,159200
2023-02-07,1675728000,24.6,26.3,24.6,26.3,301967
2023-02-08,1675814400,26.65,28.1,26.65,28.1,387693
2023-02-09,1675900800,29.4,29.4,27.0,27.0,231030
2023-02-10,1675987200,27.0,28.3,26.5,27.55,100720
2023-02-13,1676246400,27.7,28.1,26.2,27.5,183464
2023-02-14,1676332800,27.1,27.95,26.0,27.1,96800
2023-02-15,1676419200,27.1,27.6,26.5,27.2,121103
2023-02-16,1676505600,28.0,28.0,27.0,27.45,108700
2023-02-17,1676592000,27.0,27.7,26.85,27.45,73600
2023-02-20,1676851200,27.7,27.9,27.0,27.45,86000
2023-02-21,1676937600,27.7,27.7,26.9,27.25,108410
2023-02-22,1677024000,27.0,27.25,26.0,26.85,125640
2023-02-23,1677110400,26.85,26.85,25.1,25.95,93700
2023-02-24,1677196800,25.9,25.9,25.0,25.05,78900
2023-02-27,1677456000,25.1,25.45,24.55,25.45,93300
2023-02-28,1677542400,25.45,27.2,25.45,26.4,141809
2023-03-01,1677628800,26.5,26.95,26.3,26.9,275954
2023-03-02,1677715200,26.9,27.3,26.0,26.0,92000
2023-03-03,1677801600,26.0,26.2,25.4,25.5,42500
2023-03-06,1678060800,26.0,26.35,25.3,25.9,44304
2023-03-07,1678147200,25.85,25.85,25.05,25.05,121600
2023-03-08,1678233600,25.2,25.25,24.6,25.2,146800
2023-03-09,1678320000,25.35,26.5,25.05,25.5,262400
2023-03-10,1678406400,25.45,25.6,24.9,25.0,109100
2023-03-13,1678665600,25.25,25.25,24.75,25.0,105400
2023-03-14,1678752000,24.6,24.95,24.0,24.45,103601
2023-03-15,1678838400,24.1,24.7,24.0,24.2,98200
2023-03-16,1678924800,24.25,24.5,23.8,23.9,35101
2023-03-17,1679011200,23.9,24.2,23.7,24.2,20900
2023-03-20,1679270400,24.0,24.2,23.5,24.1,67101
2023-03-21,1679356800,24.0,24.0,23.8,24.0,36905
2023-03-22,1679443200,24.0,24.35,24.0,24.05,68903
2023-03-23,1679529600,24.0,24.3,24.0,24.15,53020
2023-03-24,1679616000,24.1,24.15,23.95,24.15,60000
2023-03-27,1679875200,23.8,23.95,23.0,23.0,158411
2023-03-28,1679961600,23.1,23.7,23.1,23.2,78705
2023-03-29,1680048000,22.1,23.0,22.1,23.0,78100
2023-03-30,1680134400,23.0,23.0,22.0,22.9,307303
2023-03-31,1680220800,22.9,23.2,22.15,22.95,82700
2023-04-03,1680480000,22.6,22.95,22.5,22.5,85900
2023-04-04,1680566400,22.6,22.8,22.3,22.65,59804
2023-04-05,1680652800,22.85,22.85,22.5,22.65,86300
