date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,74.036,75.972,73.746,75.972,1496887
2023-01-04,1672790400,76.165,76.746,76.069,76.746,1090697
2023-01-05,1672876800,76.746,78.778,76.456,78.585,2471156
2023-01-06,1672963200,78.391,78.585,77.036,77.23,1270661
2023-01-09,1673222400,77.327,78.101,77.036,78.101,949900
2023-01-10,1673308800,78.295,78.875,78.004,78.391,1196828
2023-01-11,1673395200,78.391,78.972,76.843,76.843,1535421
2023-01-12,1673481600,77.327,77.617,76.746,77.424,685545
2023-01-13,1673568000,77.617,78.488,77.52,78.004,1449667
2023-01-16,1673827200,78.004,78.198,76.843,76.843,655271
2023-01-17,1673913600,77.617,78.391,76.843,78.295,1672065
2023-01-18,1674000000,78.295,78.875,78.101,78.682,1299292
2023-01-19,1674086400,78.198,78.875,77.424,78.682,2628489
2023-01-27,1674777600,78.778,79.262,77.036,77.424,2333482
2023-01-30,1675036800,77.424,77.424,76.843,76.843,1614712
2023-01-31,1675123200,76.649,76.94,74.423,74.617,4819134
2023-02-01,1675209600,75.198,75.294,74.423,74.714,1811677
2023-02-02,1675296000,74.907,75.004,74.23,74.23,1494960
2023-02-03,1675382400,74.52,74.617,73.456,73.552,1857505
2023-02-06,1675641600,73.456,75.004,73.456,74.907,1911471
2023-02-07,1675728000,75.101,75.101,73.649,73.649,1275373
2023-02-08,1675814400,73.746,74.133,73.262,73.359,1551091
2023-02-09,1675900800,73.359,73.552,72.585,72.585,1594747
2023-02-10,1675987200,72.585,73.456,72.585,73.456,1236884
2023-02-13,1676246400,73.456,73.456,71.713,72.875,1570936
2023-02-14,1676332800,72.875,73.262,72.004,72.294,1074782
2023-02-15,1676419200,72.294,73.552,72.004,73.552,1444301
2023-02-16,1676505600,73.552,74.036,73.165,74.036,692037
2023-02-17,1676592000,73.649,73.939,72.875,73.552,777880
2023-02-20,1676851200,73.552,75.004,73.068,75.004,1386188
2023-02-21,1676937600,75.004,75.101,74.23,74.714,889193
2023-02-22,1677024000,73.843,74.23,73.068,73.068,1296443
2023-02-23,1677110400,73.068,74.423,72.004,73.262,2328809
2023-02-24,1677196800,73.262,73.552,72.101,72.294,1681692
2023-02-27,1677456000,72.294,73.456,71.617,72.778,1113616
2023-02-28,1677542400,73.068,73.456,72.681,73.068,1035315
2023-03-01,1677628800,72.681,74.52,72.585,74.423,1636044
2023-03-02,1677715200,74.423,74.423,73.649,74.036,1089291
2023-03-03,1677801600,72.585,74.327,72.585,73.552,704604
2023-03-06,1678060800,73.552,74.133,72.585,72.585,892543
2023-03-07,1678147200,73.456,73.746,73.068,73.359,1171596
2023-03-08,1678233600,72.778,74.036,72.585,74.036,1245092
2023-03-09,1678320000,73.746,74.617,73.746,74.036,1390428
2023-03-10,1678406400,74.036,74.714,73.649,74.423,1428506
2023-03-13,1678665600,74.327,74.617,74.133,74.423,1825388
2023-03-14,1678752000,73.843,74.423,73.165,74.133,1735682
2023-03-15,1678838400,74.133,74.81,74.036,74.617,1960620
2023-03-16,1678924800,74.52,74.617,73.456,73.939,1530353
2023-03-17,1679011200,73.939,73.939,72.101,72.101,2433870
2023-03-20,1679270400,72.585,72.585,71.713,71.907,1610450
2023-03-21,1679356800,72.004,72.681,71.81,72.004,1351452
2023-03-22,1679443200,72.197,72.294,72.004,72.004,901008
2023-03-23,1679529600,71.907,72.875,71.617,72.875,1285502
2023-03-24,1679616000,72.585,73.068,72.391,72.585,932820
2023-03-27,1679875200,72.585,72.585,71.907,72.197,1371841
2023-03-28,1679961600,72.101,72.875,72.004,72.004,1650696
