date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.765,15.506,14.765,15.506,2386970
2023-01-04,1672790400,15.584,15.895,15.428,15.506,2527687
2023-01-05,1672876800,15.506,15.7,15.467,15.662,1761574
2023-01-06,1672963200,15.739,16.246,15.584,16.051,5143714
2023-01-09,1673222400,16.207,16.869,16.207,16.48,4566843
2023-01-10,1673308800,16.519,16.674,16.246,16.48,3782563
2023-01-11,1673395200,16.752,16.752,16.519,16.519,4154675
2023-01-12,1673481600,16.48,17.103,16.48,16.986,4933099
2023-01-13,1673568000,17.298,17.61,17.064,17.181,6251255
2023-01-16,1673827200,17.337,17.454,17.181,17.376,2579777
2023-01-17,1673913600,17.337,17.843,17.337,17.843,3425728
2023-01-18,1674000000,18.038,18.077,17.765,17.843,3544900
2023-01-19,1674086400,17.61,17.882,17.571,17.843,4654733
2023-01-27,1674777600,18.155,18.311,17.999,18.194,3769169
2023-01-30,1675036800,18.272,18.35,17.96,17.96,4444903
2023-01-31,1675123200,17.921,18.35,17.61,18.35,7274042
2023-02-01,1675209600,18.661,19.012,18.233,18.389,8393425
2023-02-02,1675296000,18.389,18.622,18.155,18.389,4363334
2023-02-03,1675382400,18.545,18.934,18.35,18.934,4288916
2023-02-06,1675641600,18.545,18.778,18.35,18.428,3214932
2023-02-07,1675728000,18.622,18.622,17.843,17.96,3716226
2023-02-08,1675814400,17.921,18.272,17.843,18.077,2421289
2023-02-09,1675900800,18.199,18.24,17.873,17.914,1774755
2023-02-10,1675987200,17.914,18.036,17.018,17.1,3334725
2023-02-13,1676246400,16.693,17.1,16.286,16.448,3845389
2023-02-14,1676332800,16.652,16.937,16.53,16.693,1270693
2023-02-15,1676419200,16.693,17.1,16.489,16.856,3332785
2023-02-16,1676505600,17.018,17.141,16.856,17.018,2126849
2023-02-17,1676592000,17.181,17.507,17.1,17.507,3786200
2023-02-20,1676851200,17.466,17.914,17.426,17.914,3973435
2023-02-21,1676937600,18.118,18.24,17.751,17.751,3183857
2023-02-22,1677024000,17.507,17.67,17.1,17.1,3326146
2023-02-23,1677110400,17.141,17.507,16.856,17.507,3098063
2023-02-24,1677196800,17.466,17.67,17.1,17.1,1443902
2023-02-27,1677456000,16.856,17.263,16.733,16.733,2071565
2023-02-28,1677542400,16.856,17.018,16.652,16.733,1348788
2023-03-01,1677628800,16.733,17.181,16.53,17.181,2473317
2023-03-02,1677715200,17.141,17.303,17.018,17.1,1235394
2023-03-03,1677801600,17.181,17.222,16.815,16.815,1334517
2023-03-06,1678060800,16.937,17.141,16.774,16.774,1985734
2023-03-07,1678147200,17.018,17.1,16.733,16.774,1915732
2023-03-08,1678233600,16.733,16.896,16.571,16.856,2688919
2023-03-09,1678320000,17.018,17.385,16.937,17.263,4210195
2023-03-10,1678406400,17.059,17.181,16.856,17.059,2338131
2023-03-13,1678665600,16.856,16.978,16.774,16.856,3070228
2023-03-14,1678752000,16.815,16.937,16.408,16.489,2490155
2023-03-15,1678838400,16.815,17.426,16.774,17.426,7401624
2023-03-16,1678924800,17.344,17.344,16.937,17.018,3551505
2023-03-17,1679011200,17.303,17.303,17.018,17.059,2763887
