date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,17.269,22.865,17.269,22.456,1700
2023-01-04,1672790400,25.567,25.76,25.567,25.695,300
2023-01-05,1672876800,25.663,25.663,25.663,25.663,0
2023-01-06,1672963200,25.663,25.663,25.663,25.663,0
2023-01-09,1673222400,25.663,25.663,25.663,25.663,0
2023-01-10,1673308800,25.663,25.663,25.663,25.663,0
2023-01-11,1673395200,25.663,25.663,25.663,25.663,0
2023-01-12,1673481600,25.663,25.663,25.663,25.663,0
2023-01-13,1673568000,25.663,25.663,25.663,25.663,0
2023-01-16,1673827200,25.663,25.663,25.663,25.663,0
2023-01-17,1673913600,25.663,25.663,25.663,25.663,0
2023-01-18,1674000000,25.663,25.663,25.663,25.663,0
2023-01-19,1674086400,25.663,25.663,25.663,25.663,0
2023-01-27,1674777600,25.663,25.663,25.663,25.663,0
2023-01-30,1675036800,25.663,25.663,25.663,25.663,0
2023-01-31,1675123200,25.663,25.663,25.663,25.663,0
2023-02-01,1675209600,25.663,25.663,25.663,25.663,0
2023-02-02,1675296000,25.663,25.663,25.663,25.663,0
2023-02-03,1675382400,25.663,25.663,25.663,25.663,0
2023-02-06,1675641600,25.663,25.663,25.663,25.663,0
2023-02-07,1675728000,25.663,25.663,25.663,25.663,0
2023-02-08,1675814400,25.663,25.663,25.663,25.663,0
2023-02-09,1675900800,25.663,25.663,25.663,25.663,0
2023-02-10,1675987200,25.663,25.663,25.663,25.663,0
2023-02-13,1676246400,25.663,25.663,25.663,25.663,0
2023-02-14,1676332800,25.663,25.663,25.663,25.663,0
2023-02-15,1676419200,25.663,25.663,25.663,25.663,0
2023-02-16,1676505600,25.663,25.663,25.663,25.663,0
2023-02-17,1676592000,25.663,25.663,25.663,25.663,0
2023-02-20,1676851200,25.663,25.663,25.663,25.663,0
2023-02-21,1676937600,35.89,35.89,15.436,24.891,400
2023-02-22,1677024000,24.891,24.891,24.891,24.891,0
2023-02-23,1677110400,24.891,24.891,24.891,24.891,0
2023-02-24,1677196800,24.891,24.891,24.891,24.891,0
2023-02-27,1677456000,24.891,24.891,24.891,24.891,0
2023-02-28,1677542400,24.891,24.891,24.891,24.891,0
2023-03-01,1677628800,24.891,24.891,24.891,24.891,0
2023-03-02,1677715200,24.12,24.12,23.637,23.878,200
2023-03-03,1677801600,23.927,23.927,23.927,23.927,1
2023-03-06,1678060800,23.927,23.927,23.927,23.927,0
2023-03-07,1678147200,23.927,23.927,23.927,23.927,0
2023-03-08,1678233600,23.927,23.927,23.927,23.927,0
2023-03-09,1678320000,23.927,23.927,23.927,23.927,0
2023-03-10,1678406400,23.927,23.927,23.927,23.927,0
2023-03-13,1678665600,23.927,23.927,23.927,23.927,0
2023-03-14,1678752000,23.927,23.927,23.927,23.927,1
2023-03-15,1678838400,23.927,23.927,23.927,23.927,0
2023-03-16,1678924800,23.927,23.927,23.927,23.927,0
2023-03-17,1679011200,23.927,23.927,23.927,23.927,0
2023-03-20,1679270400,23.927,23.927,23.927,23.927,0
2023-03-21,1679356800,23.927,23.927,23.927,23.927,0
2023-03-22,1679443200,23.927,23.927,23.927,23.927,0
2023-03-23,1679529600,23.927,23.927,23.927,23.927,0
2023-03-24,1679616000,23.927,23.927,23.927,23.927,0
2023-03-27,1679875200,23.927,23.927,23.927,23.927,0
2023-03-28,1679961600,23.927,23.927,23.927,23.927,0
2023-03-29,1680048000,23.927,23.927,23.927,23.927,0
2023-03-30,1680134400,23.927,23.927,23.927,23.927,0
2023-03-31,1680220800,23.927,23.927,23.927,23.927,0
2023-04-03,1680480000,23.927,23.927,23.927,23.927,0
2023-04-04,1680566400,23.927,23.927,23.927,23.927,0
2023-04-05,1680652800,23.927,23.927,23.927,23.927,0
2023-04-06,1680739200,23.927,23.927,23.927,23.927,0
2023-04-07,1680825600,23.927,23.927,23.927,23.927,0
2023-04-10,1681084800,23.927,23.927,23.927,23.927,0
2023-04-11,1681171200,23.927,23.927,23.927,23.927,0
2023-04-12,1681257600,23.927,23.927,23.927,23.927,0
2023-04-13,1681344000,23.927,23.927,23.927,23.927,0
2023-04-14,1681430400,23.927,23.927,23.927,23.927,0
2023-04-17,1681689600,23.927,23.927,23.927,23.927,0
2023-04-18,1681776000,23.927,23.927,23.927,23.927,0
2023-04-19,1681862400,23.927,23.927,23.927,23.927,0
2023-04-20,1681948800,23.927,23.927,23.927,23.927,0
2023-04-21,1682035200,23.927,23.927,23.927,23.927,0
2023-04-24,1682294400,23.927,23.927,23.927,23.927,0
2023-04-25,1682380800,23.927,23.927,23.927,23.927,0
2023-04-26,1682467200,23.927,23.927,23.927,23.927,0
2023-04-27,1682553600,23.927,23.927,23.927,23.927,0
2023-04-28,1682640000,23.927,23.927,23.927,23.927,0
2023-05-04,1683158400,23.927,23.927,23.927,23.927,0
2023-05-05,1683244800,23.927,23.927,23.927,23.927,0
2023-05-08,1683504000,23.927,23.927,23.927,23.927,0
2023-05-09,1683590400,23.927,23.927,23.927,23.927,0
2023-05-10,1683676800,23.927,23.927,23.927,23.927,0
2023-05-11,1683763200,23.927,23.927,23.927,23.927,0
2023-05-12,1683849600,23.927,23.927,23.927,23.927,0
2023-05-15,1684108800,23.927,23.927,23.927,23.927,0
2023-05-16,1684195200,23.927,23.927,23.927,23.927,0
2023-05-17,1684281600,23.927,23.927,23.927,23.927,0
2023-05-18,1684368000,23.927,23.927,23.927,23.927,0
2023-05-19,1684454400,23.927,23.927,23.927,23.927,0
2023-05-22,1684713600,23.927,23.927,23.927,23.927,0
2023-05-23,1684800000,23.927,23.927,23.927,23.927,0
2023-05-24,1684886400,23.927,23.927,23.927,23.927,0
2023-05-25,1684972800,23.927,23.927,23.927,23.927,0
2023-05-26,1685059200,23.927,23.927,23.927,23.927,0
2023-05-29,1685318400,23.927,23.927,23.927,23.927,0
2023-05-30,1685404800,23.927,23.927,23.927,23.927,0
2023-05-31,1685491200,14.375,14.375,14.375,14.375,37500
2023-06-01,1685577600,12.349,12.349,12.349,12.349,110
2023-06-02,1685664000,12.1,12.1,12.0,12.029,700
2023-06-05,1685923200,12.0,12.0,12.0,12.0,10
2023-06-06,1686009600,12.0,12.0,12.0,12.0,0
2023-06-07,1686096000,12.0,12.0,12.0,12.0,10
2023-06-08,1686182400,12.0,12.0,12.0,12.0,0
2023-06-09,1686268800,12.0,12.0,12.0,12.0,1
2023-06-12,1686528000,10.5,10.5,10.5,10.5,600
2023-06-13,1686614400,10.5,10.5,10.5,10.5,20
2023-06-14,1686700800,10.5,10.5,10.5,10.5,20
2023-06-15,1686787200,12.0,12.0,12.0,12.0,505
2023-06-16,1686873600,12.0,12.0,12.0,12.0,0
2023-06-19,1687132800,12.0,12.0,12.0,12.0,0
2023-06-20,1687219200,12.0,12.0,12.0,12.0,1
2023-06-21,1687305600,12.0,12.0,12.0,12.0,0
2023-06-22,1687392000,12.0,12.0,12.0,12.0,0
2023-06-23,1687478400,12.0,12.0,12.0,12.0,0
2023-06-26,1687737600,12.0,12.0,12.0,12.0,0
2023-06-27,1687824000,11.0,11.0,11.0,11.0,655
2023-06-28,1687910400,11.0,11.0,11.0,11.0,0
2023-06-29,1687996800,11.0,11.0,11.0,11.0,0
2023-06-30,1688083200,11.0,11.0,11.0,11.0,0
2023-07-03,1688342400,11.0,11.0,11.0,11.0,0
2023-07-04,1688428800,11.0,11.9,11.0,11.129,700
2023-07-05,1688515200,12.7,12.7,12.7,12.7,600
2023-07-06,1688601600,12.5,14.0,12.5,13.0,300
2023-07-07,1688688000,14.9,14.9,14.9,14.9,400
2023-07-10,1688947200,17.1,17.1,14.9,15.175,807
2023-07-11,1689033600,15.2,15.2,15.2,15.2,0
2023-07-12,1689120000,17.4,17.4,13.5,15.367,300
2023-07-13,1689206400,13.2,13.2,13.1,13.16,500
2023-07-14,1689292800,11.3,11.3,11.3,11.3,400
