date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.746,8.138,7.648,7.907,699104
2023-01-04,1672790400,8.04,8.335,7.942,8.143,1156462
2023-01-05,1672876800,8.237,8.237,7.942,8.098,427393
2023-01-06,1672963200,8.138,8.531,8.04,8.286,1513521
2023-01-09,1673222400,8.237,8.531,8.138,8.316,608096
2023-01-10,1673308800,8.237,8.335,8.04,8.237,743461
2023-01-11,1673395200,8.335,8.825,8.138,8.678,2079620
2023-01-12,1673481600,8.727,9.021,8.727,8.857,1549339
2023-01-13,1673568000,8.923,9.119,8.825,8.981,1105916
2023-01-16,1673827200,8.923,9.119,8.727,8.848,610763
2023-01-17,1673913600,8.825,9.021,8.727,8.926,1090535
2023-01-18,1674000000,9.021,9.119,8.923,9.037,954846
2023-01-19,1674086400,9.119,9.315,8.923,9.111,763862
2023-01-27,1674777600,9.217,9.511,9.217,9.354,1018161
2023-01-30,1675036800,9.413,9.511,8.923,9.162,1063804
2023-01-31,1675123200,9.119,9.119,8.825,8.982,953600
2023-02-01,1675209600,9.119,9.315,8.727,8.987,1534237
2023-02-02,1675296000,8.727,8.923,8.629,8.729,895529
2023-02-03,1675382400,8.727,8.825,8.629,8.713,391703
2023-02-06,1675641600,8.727,8.727,8.433,8.561,646210
2023-02-07,1675728000,8.727,8.825,8.531,8.64,525170
2023-02-08,1675814400,8.629,8.727,8.433,8.612,680285
2023-02-09,1675900800,8.629,8.923,8.531,8.794,689025
2023-02-10,1675987200,8.825,8.825,8.629,8.679,318196
2023-02-13,1676246400,8.923,8.923,8.335,8.477,708462
2023-02-14,1676332800,8.531,8.727,8.433,8.599,468871
2023-02-15,1676419200,8.629,8.825,8.531,8.688,283651
2023-02-16,1676505600,8.825,9.217,8.825,9.03,1568488
2023-02-17,1676592000,9.217,9.217,8.923,9.021,741317
2023-02-20,1676851200,9.021,9.315,8.923,9.089,1158763
2023-02-21,1676937600,9.315,9.609,9.217,9.409,2487240
2023-02-22,1677024000,9.413,9.707,9.021,9.367,2407507
2023-02-23,1677110400,9.119,9.217,8.825,9.019,1729318
2023-02-24,1677196800,9.217,9.217,8.825,9.0,933007
2023-02-27,1677456000,8.727,9.021,8.727,8.819,793283
2023-02-28,1677542400,8.825,9.021,8.727,8.827,517524
2023-03-01,1677628800,8.825,9.119,8.727,8.977,482576
2023-03-02,1677715200,9.021,9.217,8.923,9.024,321451
2023-03-03,1677801600,9.021,9.217,8.923,9.038,472558
2023-03-06,1678060800,8.923,9.119,8.923,9.026,280474
2023-03-07,1678147200,9.119,9.119,8.923,9.033,419620
2023-03-08,1678233600,9.119,9.119,8.923,9.014,572489
2023-03-09,1678320000,9.119,9.217,9.021,9.078,546333
2023-03-10,1678406400,9.119,9.119,8.923,8.973,749838
2023-03-13,1678665600,9.021,9.021,8.727,8.811,844601
2023-03-14,1678752000,8.825,8.923,8.629,8.704,904006
2023-03-15,1678838400,8.727,8.923,8.727,8.829,327536
2023-03-16,1678924800,8.825,8.825,8.531,8.639,643841
2023-03-17,1679011200,8.727,8.825,8.629,8.66,245020
2023-03-20,1679270400,8.629,8.727,8.433,8.57,552393
2023-03-21,1679356800,8.629,8.629,8.433,8.483,507870
2023-03-22,1679443200,8.531,8.629,8.433,8.481,338355
2023-03-23,1679529600,8.531,8.531,8.237,8.321,628091
2023-03-24,1679616000,8.335,8.531,8.335,8.421,455500
2023-03-27,1679875200,8.433,8.531,8.335,8.441,349054
2023-03-28,1679961600,8.433,8.629,8.433,8.518,375581
2023-03-29,1680048000,8.531,8.629,8.433,8.534,422083
2023-03-30,1680134400,8.629,8.629,8.433,8.538,465014
2023-03-31,1680220800,8.531,8.629,8.433,8.513,315920
2023-04-03,1680480000,8.629,8.923,8.531,8.794,1054778
2023-04-04,1680566400,8.923,9.021,8.825,8.929,857467
2023-04-05,1680652800,9.021,9.021,8.825,8.892,651603
2023-04-06,1680739200,8.923,9.021,8.727,8.851,704452
2023-04-07,1680825600,8.825,8.923,8.727,8.815,395809
2023-04-10,1681084800,8.923,9.021,8.727,8.86,839520
2023-04-11,1681171200,8.825,9.217,8.825,9.034,1681129
2023-04-12,1681257600,9.021,9.217,9.021,9.121,903590
2023-04-13,1681344000,9.217,9.511,9.217,9.38,2340529
2023-04-14,1681430400,9.315,9.413,9.021,9.136,818086
2023-04-17,1681689600,9.119,9.217,8.923,8.992,664922
2023-04-18,1681776000,9.021,9.021,8.825,8.881,685025
2023-04-19,1681862400,8.923,9.021,8.825,8.892,444074
2023-04-20,1681948800,8.923,8.923,8.727,8.799,589727
2023-04-21,1682035200,8.923,9.119,8.727,8.935,996125
2023-04-24,1682294400,9.021,9.119,8.727,8.832,385336
2023-04-25,1682380800,8.825,8.923,8.629,8.788,664436
2023-04-26,1682467200,8.825,8.923,8.727,8.777,368701
2023-04-27,1682553600,8.825,8.923,8.727,8.822,325311
2023-04-28,1682640000,8.923,8.923,8.727,8.831,427152
2023-05-04,1683158400,8.825,8.825,8.727,8.746,276878
2023-05-05,1683244800,8.825,8.923,8.727,8.82,482887
2023-05-08,1683504000,8.825,9.119,8.825,9.004,827897
