date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.0,5.3,4.9,5.108,291300
2023-01-04,1672790400,5.4,5.4,5.1,5.273,122000
2023-01-05,1672876800,5.4,5.6,5.0,5.136,155440
2023-01-06,1672963200,5.3,5.4,5.0,5.091,105757
2023-01-09,1673222400,5.2,5.3,5.0,5.027,63000
2023-01-10,1673308800,5.1,5.1,4.7,4.902,161509
2023-01-11,1673395200,4.9,5.1,4.9,4.974,198107
2023-01-12,1673481600,5.0,5.1,4.9,5.006,75600
2023-01-13,1673568000,5.1,5.2,4.9,5.089,102100
2023-01-16,1673827200,5.1,5.1,4.8,4.894,92778
2023-01-17,1673913600,4.9,5.1,4.9,4.983,174744
2023-01-18,1674000000,5.0,5.1,5.0,5.008,91200
2023-01-19,1674086400,5.1,5.2,5.0,5.094,193992
2023-01-27,1674777600,5.2,5.3,5.2,5.237,250504
2023-01-30,1675036800,5.3,5.9,5.3,5.778,768690
2023-01-31,1675123200,5.9,5.9,5.5,5.624,204690
2023-02-01,1675209600,5.8,5.8,5.2,5.467,380400
2023-02-02,1675296000,5.4,5.4,5.1,5.272,269006
2023-02-03,1675382400,5.3,5.4,5.2,5.234,148200
2023-02-06,1675641600,5.2,5.3,5.1,5.235,144900
2023-02-07,1675728000,5.3,5.4,5.1,5.273,173000
2023-02-08,1675814400,5.2,5.2,5.0,5.148,132000
2023-02-09,1675900800,5.2,5.3,5.1,5.2,123801
2023-02-10,1675987200,5.2,5.2,5.1,5.128,92314
2023-02-13,1676246400,5.1,5.1,4.9,4.986,130701
2023-02-14,1676332800,5.0,5.1,4.9,4.976,97020
2023-02-15,1676419200,5.1,5.2,5.1,5.141,87300
2023-02-16,1676505600,5.2,5.4,5.1,5.234,93410
2023-02-17,1676592000,5.2,5.2,5.1,5.174,73700
2023-02-20,1676851200,5.1,5.5,5.1,5.336,234022
2023-02-21,1676937600,5.5,5.5,5.2,5.344,228900
2023-02-22,1677024000,5.3,5.3,5.1,5.171,252507
2023-02-23,1677110400,5.1,5.2,4.9,5.027,159600
2023-02-24,1677196800,5.1,5.1,4.9,5.041,125499
2023-02-27,1677456000,5.0,5.1,4.9,4.988,226410
2023-02-28,1677542400,5.1,5.1,5.0,5.005,85200
2023-03-01,1677628800,5.0,5.1,4.9,5.009,211447
2023-03-02,1677715200,5.2,5.2,5.0,5.099,48900
2023-03-03,1677801600,5.1,5.1,5.0,5.041,102200
2023-03-06,1678060800,5.1,5.2,5.0,5.121,148354
2023-03-07,1678147200,5.1,5.1,5.0,5.078,107100
2023-03-08,1678233600,5.0,5.2,5.0,5.08,75631
2023-03-09,1678320000,5.2,5.2,5.1,5.122,83347
2023-03-10,1678406400,5.1,5.1,5.0,5.014,121603
2023-03-13,1678665600,5.0,5.1,4.9,4.989,110200
2023-03-14,1678752000,5.0,5.0,4.9,4.923,93840
2023-03-15,1678838400,5.0,5.1,5.0,5.029,83300
2023-03-16,1678924800,5.0,5.1,4.9,4.937,32500
2023-03-17,1679011200,5.0,5.0,4.9,4.929,74301
2023-03-20,1679270400,4.9,5.0,4.8,4.86,100145
2023-03-21,1679356800,4.9,5.0,4.9,4.902,34902
2023-03-22,1679443200,4.9,5.0,4.9,4.913,32500
2023-03-23,1679529600,4.8,5.0,4.8,4.866,56600
2023-03-24,1679616000,4.9,5.0,4.8,4.899,73300
2023-03-27,1679875200,5.0,5.1,4.9,4.974,98902
2023-03-28,1679961600,5.0,5.0,4.9,4.999,67000
2023-03-29,1680048000,5.0,5.0,4.9,4.95,64201
2023-03-30,1680134400,5.0,5.1,4.9,4.997,41200
2023-03-31,1680220800,4.9,5.0,4.9,4.953,83802
2023-04-03,1680480000,5.0,5.2,5.0,5.055,298000
2023-04-04,1680566400,5.2,5.2,5.0,5.126,98114
2023-04-05,1680652800,5.2,5.3,5.1,5.21,281880
2023-04-06,1680739200,5.2,5.4,5.2,5.242,294267
2023-04-07,1680825600,5.2,5.2,5.0,5.098,183700
2023-04-10,1681084800,5.2,5.2,5.0,5.017,204688
2023-04-11,1681171200,5.1,5.2,5.0,5.044,146317
2023-04-12,1681257600,5.1,5.7,5.1,5.488,686101
2023-04-13,1681344000,5.6,5.7,5.2,5.42,171309
2023-04-14,1681430400,5.4,5.4,5.0,5.147,220200
2023-04-17,1681689600,5.1,5.1,5.0,5.064,59119
