date,timestamp,open,high,low,close,volume
2023-03-21,1679356800,8.454,8.454,8.454,8.454,0
2023-03-22,1679443200,8.454,8.454,8.454,8.454,2150
2023-03-23,1679529600,7.727,7.818,7.727,7.818,1700
2023-03-24,1679616000,8.0,8.545,8.0,8.545,27100
2023-03-27,1679875200,8.09,8.545,8.09,8.545,525
2023-03-28,1679961600,9.272,9.272,9.272,9.272,100
2023-03-29,1680048000,8.454,8.454,8.363,8.454,2000
2023-03-30,1680134400,8.454,8.454,8.454,8.454,0
2023-03-31,1680220800,8.454,8.454,8.454,8.454,0
2023-04-03,1680480000,8.454,8.454,8.454,8.454,100
2023-04-04,1680566400,8.454,8.454,8.454,8.454,0
2023-04-05,1680652800,8.454,8.454,8.454,8.454,0
2023-04-06,1680739200,8.454,8.454,8.454,8.454,0
2023-04-07,1680825600,8.454,8.454,8.454,8.454,0
2023-04-10,1681084800,8.454,8.454,8.454,8.454,900
2023-04-11,1681171200,8.454,8.454,8.454,8.454,50
2023-04-12,1681257600,8.545,8.545,8.545,8.545,668
2023-04-13,1681344000,8.545,8.545,8.545,8.545,0
2023-04-14,1681430400,8.545,8.545,8.454,8.454,1300
2023-04-17,1681689600,8.454,8.454,8.454,8.454,100
2023-04-18,1681776000,9.091,9.272,9.091,9.272,2006
2023-04-19,1681862400,9.272,9.272,9.272,9.272,430
2023-04-20,1681948800,9.272,9.272,9.272,9.272,100
2023-04-21,1682035200,9.272,9.272,9.272,9.272,100
2023-04-24,1682294400,9.272,9.272,9.272,9.272,0
2023-04-25,1682380800,9.272,9.272,9.272,9.272,0
2023-04-26,1682467200,9.272,9.272,9.272,9.272,0
2023-04-27,1682553600,8.636,8.636,8.363,8.363,21280
2023-04-28,1682640000,8.545,8.545,8.545,8.545,2900
2023-05-04,1683158400,8.636,8.636,8.636,8.636,951
2023-05-05,1683244800,8.636,9.181,8.636,8.909,5806
2023-05-08,1683504000,8.909,9.727,8.909,9.636,4113
2023-05-09,1683590400,9.636,10.0,9.636,10.0,246
2023-05-10,1683676800,10.0,10.0,9.909,9.909,900
2023-05-11,1683763200,9.909,9.909,9.909,9.909,723
2023-05-12,1683849600,9.545,9.545,9.545,9.545,490
2023-05-15,1684108800,9.545,10.181,9.545,10.0,4042
2023-05-16,1684195200,10.0,10.272,10.0,10.0,14944
2023-05-17,1684281600,10.0,10.091,9.636,10.0,2101
2023-05-18,1684368000,9.9,10.5,9.9,10.5,410
2023-05-19,1684454400,10.5,10.5,10.5,10.5,0
2023-05-22,1684713600,9.6,10.2,9.6,10.2,2100
2023-05-23,1684800000,10.2,10.2,10.0,10.0,500
2023-05-24,1684886400,10.0,10.0,10.0,10.0,0
2023-05-25,1684972800,10.0,10.0,10.0,10.0,0
2023-05-26,1685059200,9.5,9.5,9.2,9.2,1100
2023-05-29,1685318400,9.2,9.2,9.2,9.2,2500
2023-05-30,1685404800,9.2,9.5,9.2,9.3,1116
2023-05-31,1685491200,9.3,9.3,9.3,9.3,4100
2023-06-01,1685577600,9.6,9.6,9.6,9.6,100
2023-06-02,1685664000,9.6,9.6,9.6,9.6,100
2023-06-05,1685923200,9.6,9.6,9.6,9.6,200
2023-06-06,1686009600,9.6,9.6,9.6,9.6,401
2023-06-07,1686096000,9.6,9.6,9.5,9.5,852
2023-06-08,1686182400,9.5,9.5,9.5,9.5,1000
2023-06-09,1686268800,9.5,9.6,9.5,9.6,1924
2023-06-12,1686528000,9.5,9.5,9.5,9.5,933
2023-06-13,1686614400,9.6,9.8,9.6,9.8,1825
2023-06-14,1686700800,9.8,9.9,9.8,9.9,2900
2023-06-15,1686787200,9.8,9.8,9.8,9.8,2200
2023-06-16,1686873600,9.8,9.8,9.8,9.8,4050
2023-06-19,1687132800,9.8,9.8,9.8,9.8,8600
2023-06-20,1687219200,9.8,9.8,9.8,9.8,8117
2023-06-21,1687305600,10.3,10.3,9.8,10.2,3000
2023-06-22,1687392000,10.2,10.2,10.2,10.2,579
2023-06-23,1687478400,10.2,10.3,10.2,10.2,1006
2023-06-26,1687737600,10.2,10.3,10.2,10.3,4700
2023-06-27,1687824000,10.2,10.2,10.2,10.2,1033
2023-06-28,1687910400,10.2,10.2,10.2,10.2,1000
2023-06-29,1687996800,10.2,10.2,10.1,10.1,1100
2023-06-30,1688083200,10.1,10.1,10.1,10.1,1000
2023-07-03,1688342400,10.1,10.1,10.1,10.1,1000
2023-07-04,1688428800,10.1,10.1,10.1,10.1,11000
2023-07-05,1688515200,10.1,10.1,10.0,10.1,149248
2023-07-06,1688601600,10.2,10.2,10.1,10.1,5300
2023-07-07,1688688000,10.2,10.2,10.1,10.1,16600
2023-07-10,1688947200,10.1,10.2,10.1,10.1,9106
2023-07-11,1689033600,10.1,10.1,10.1,10.1,1500
2023-07-12,1689120000,10.2,10.2,10.2,10.2,320
2023-07-13,1689206400,10.2,10.2,10.2,10.2,2800
2023-07-14,1689292800,10.2,10.2,10.2,10.2,3100
2023-07-17,1689552000,10.2,10.2,10.2,10.2,0
2023-07-18,1689638400,10.2,10.2,10.2,10.2,6300
2023-07-19,1689724800,10.1,10.1,10.1,10.1,200
2023-07-20,1689811200,10.0,10.2,10.0,10.2,2700
2023-07-21,1689897600,10.0,10.2,10.0,10.2,800
2023-07-24,1690156800,10.2,10.2,10.2,10.2,100
2023-07-25,1690243200,10.2,10.2,10.2,10.2,2000
2023-07-26,1690329600,10.2,10.2,10.2,10.2,2001
2023-07-27,1690416000,10.2,10.3,10.1,10.3,2501
2023-07-28,1690502400,10.2,10.2,10.2,10.2,2600
2023-07-31,1690761600,10.2,10.2,10.2,10.2,2000
2023-08-01,1690848000,10.2,10.3,10.2,10.3,2401
2023-08-02,1690934400,10.2,10.2,10.2,10.2,4931
2023-08-03,1691020800,10.2,10.2,10.2,10.2,2500
2023-08-04,1691107200,10.2,10.2,10.2,10.2,3701
2023-08-07,1691366400,10.2,10.2,10.2,10.2,7000
2023-08-08,1691452800,10.2,10.2,10.2,10.2,3200
2023-08-09,1691539200,9.8,10.2,9.8,10.2,2215
2023-08-10,1691625600,10.1,10.1,10.0,10.0,2200
2023-08-11,1691712000,10.2,10.2,10.2,10.2,100
2023-08-14,1691971200,10.2,10.2,10.2,10.2,0
2023-08-15,1692057600,10.2,11.2,10.2,10.9,1800
2023-08-16,1692144000,10.9,10.9,10.9,10.9,0
2023-08-17,1692230400,10.9,10.9,10.9,10.9,0
2023-08-18,1692316800,10.0,10.3,9.9,10.3,6908
2023-08-21,1692576000,10.3,10.3,10.3,10.3,0
2023-08-22,1692662400,10.3,10.3,10.3,10.3,91
2023-08-23,1692748800,10.3,10.3,10.3,10.3,0
2023-08-24,1692835200,10.0,10.2,10.0,10.2,900
2023-08-25,1692921600,10.2,10.2,10.2,10.2,0
2023-08-28,1693180800,10.2,10.2,10.2,10.2,0
2023-08-29,1693267200,9.5,9.6,9.4,9.4,13500
2023-08-30,1693353600,9.4,9.4,9.4,9.4,2
2023-08-31,1693440000,9.4,9.4,9.4,9.4,0
2023-09-05,1693872000,9.7,9.7,9.7,9.7,202
2023-09-06,1693958400,9.7,9.7,9.7,9.7,800
2023-09-07,1694044800,9.7,9.7,9.3,9.3,500
2023-09-08,1694131200,9.6,9.6,9.6,9.6,700
2023-09-11,1694390400,9.8,10.0,9.6,9.6,3800
2023-09-12,1694476800,9.8,9.8,9.8,9.8,500
2023-09-13,1694563200,9.7,9.8,9.6,9.6,3100
2023-09-14,1694649600,9.6,9.6,9.6,9.6,0
2023-09-15,1694736000,9.6,9.6,9.6,9.6,100
2023-09-18,1694995200,10.1,10.1,10.1,10.1,100
2023-09-19,1695081600,10.1,10.1,10.1,10.1,0
2023-09-20,1695168000,10.1,10.1,10.1,10.1,0
2023-09-21,1695254400,10.1,10.1,10.1,10.1,12
2023-09-22,1695340800,9.3,9.3,9.3,9.3,300
2023-09-25,1695600000,9.3,9.3,9.3,9.3,300
2023-09-26,1695686400,9.3,9.3,9.3,9.3,312
2023-09-27,1695772800,9.3,9.3,9.1,9.1,2300
2023-09-28,1695859200,9.1,9.1,9.1,9.1,400
2023-09-29,1695945600,9.1,9.1,9.1,9.1,1400
2023-10-02,1696204800,9.1,9.1,9.1,9.1,300
2023-10-03,1696291200,9.1,9.1,9.1,9.1,0
2023-10-04,1696377600,9.1,9.1,9.1,9.1,431
2023-10-05,1696464000,9.1,9.1,9.1,9.1,0
2023-10-06,1696550400,9.1,9.1,9.1,9.1,0
2023-10-09,1696809600,9.1,9.1,9.1,9.1,0
2023-10-10,1696896000,9.1,9.1,9.1,9.1,16
2023-10-11,1696982400,9.1,9.1,9.1,9.1,34
2023-10-12,1697068800,9.1,9.1,9.1,9.1,0
2023-10-13,1697155200,9.1,9.1,9.1,9.1,0
2023-10-16,1697414400,9.1,9.1,8.9,9.1,4786
2023-10-17,1697500800,9.4,10.0,9.4,10.0,43800
2023-10-18,1697587200,10.2,10.2,10.0,10.0,202
2023-10-19,1697673600,9.7,9.7,9.0,9.0,37900
2023-10-20,1697760000,9.1,9.5,8.7,8.7,3000
2023-10-23,1698019200,8.7,9.4,8.7,8.9,1500
2023-10-24,1698105600,9.0,9.0,9.0,9.0,1800
2023-10-25,1698192000,9.0,9.2,9.0,9.0,1100
2023-10-26,1698278400,8.7,8.7,8.6,8.7,2800
2023-10-27,1698364800,8.5,9.2,8.5,9.2,1200
2023-10-30,1698624000,9.0,9.0,9.0,9.0,100
2023-10-31,1698710400,9.0,9.0,9.0,9.0,0
2023-11-01,1698796800,9.0,9.0,9.0,9.0,0
2023-11-02,1698883200,9.0,9.1,9.0,9.1,2034
2023-11-03,1698969600,9.1,9.1,9.1,9.1,0
2023-11-06,1699228800,8.9,9.2,8.7,9.2,800
2023-11-07,1699315200,9.2,9.2,9.2,9.2,2
2023-11-08,1699401600,9.0,9.1,9.0,9.0,4925
2023-11-09,1699488000,9.1,9.2,9.1,9.2,1108
2023-11-10,1699574400,9.2,9.2,9.2,9.2,1801
2023-11-13,1699833600,9.2,9.2,9.2,9.2,1400
2023-11-14,1699920000,9.2,9.2,9.2,9.2,100
2023-11-15,1700006400,9.2,9.2,9.2,9.2,1400
2023-11-16,1700092800,9.2,9.2,9.2,9.2,0
2023-11-17,1700179200,9.2,9.2,9.2,9.2,0
