date,timestamp,open,high,low,close,volume
2023-04-06,1680739200,11.3,13.9,11.2,11.568,19254
2023-04-07,1680825600,11.7,13.3,11.6,11.647,26150
2023-04-10,1681084800,11.6,12.0,11.6,11.847,10170
2023-04-11,1681171200,11.1,13.5,11.1,11.73,6100
2023-04-12,1681257600,12.9,13.0,12.9,12.917,608
2023-04-13,1681344000,14.4,14.4,11.7,12.97,5000
2023-04-14,1681430400,13.0,13.8,13.0,13.4,400
2023-04-17,1681689600,12.0,12.0,12.0,12.0,3000
2023-04-18,1681776000,12.0,12.0,11.6,11.619,2700
2023-04-19,1681862400,12.5,12.5,12.5,12.5,3000
2023-04-20,1681948800,12.5,12.5,12.5,12.5,10
2023-04-21,1682035200,12.5,12.5,12.5,12.5,200
2023-04-24,1682294400,12.0,12.0,12.0,12.0,400
2023-04-25,1682380800,12.0,13.5,12.0,12.152,2500
2023-04-26,1682467200,13.8,13.8,13.6,13.7,250
2023-04-27,1682553600,12.0,12.9,11.8,12.15,400
2023-04-28,1682640000,12.9,12.9,12.9,12.9,155
2023-05-04,1683158400,12.9,12.9,12.3,12.6,200
2023-05-05,1683244800,12.6,12.9,12.6,12.78,551
2023-05-08,1683504000,12.8,12.8,12.8,12.8,0
2023-05-09,1683590400,11.5,13.4,11.5,12.79,3000
2023-05-10,1683676800,13.0,13.9,13.0,13.2,535
2023-05-11,1683763200,11.5,15.0,11.5,13.115,4600
2023-05-12,1683849600,12.0,13.9,11.5,12.46,1510
2023-05-15,1684108800,13.8,13.8,13.8,13.8,2901
2023-05-16,1684195200,12.0,12.9,11.8,11.889,16009
2023-05-17,1684281600,11.7,13.2,11.7,12.023,1300
2023-05-18,1684368000,11.7,12.6,11.6,11.756,17332
2023-05-19,1684454400,12.4,12.4,12.4,12.4,100
2023-05-22,1684713600,12.9,12.9,12.0,12.199,12500
2023-05-23,1684800000,11.8,12.7,11.5,11.794,15641
2023-05-24,1684886400,11.8,12.7,11.8,12.277,8200
2023-05-25,1684972800,12.0,12.7,12.0,12.345,14200
2023-05-26,1685059200,12.3,12.4,11.7,11.972,4700
2023-05-29,1685318400,12.3,12.3,12.3,12.3,118
2023-05-30,1685404800,12.0,12.4,11.7,11.837,12500
2023-05-31,1685491200,12.3,13.1,12.3,12.756,2524
2023-06-01,1685577600,11.9,12.7,11.8,11.848,12029
2023-06-02,1685664000,12.2,12.3,12.2,12.22,500
2023-06-05,1685923200,12.2,12.2,12.2,12.2,51
2023-06-06,1686009600,11.7,12.9,11.5,11.844,15000
2023-06-07,1686096000,11.8,12.5,11.8,11.972,7680
2023-06-08,1686182400,12.0,12.4,12.0,12.05,850
2023-06-09,1686268800,12.1,12.8,12.1,12.217,600
2023-06-12,1686528000,12.1,12.2,12.1,12.15,200
2023-06-13,1686614400,12.2,12.2,12.2,12.2,0
2023-06-14,1686700800,12.2,12.4,12.2,12.294,1703
2023-06-15,1686787200,12.3,12.4,12.2,12.3,1100
2023-06-16,1686873600,12.3,12.8,12.3,12.333,3043
2023-06-19,1687132800,12.9,12.9,12.9,12.9,100
2023-06-20,1687219200,12.9,12.9,12.9,12.9,0
2023-06-21,1687305600,12.9,12.9,12.9,12.9,0
2023-06-22,1687392000,11.7,12.6,11.7,11.716,5800
2023-06-23,1687478400,11.9,12.0,11.8,11.811,7100
2023-06-26,1687737600,11.8,12.2,11.8,12.067,302
2023-06-27,1687824000,12.3,12.3,12.3,12.3,100
2023-06-28,1687910400,11.7,12.4,11.7,12.25,660
2023-06-29,1687996800,12.3,12.3,12.3,12.3,32
2023-06-30,1688083200,12.3,12.5,12.3,12.313,1500
2023-07-03,1688342400,11.7,12.3,11.7,11.716,3800
2023-07-04,1688428800,11.8,12.5,11.8,12.481,18200
2023-07-05,1688515200,12.5,12.5,12.5,12.5,2000
2023-07-06,1688601600,12.5,12.5,12.5,12.5,0
2023-07-07,1688688000,12.5,12.5,12.5,12.5,24
2023-07-10,1688947200,12.2,12.9,12.2,12.712,2500
2023-07-11,1689033600,12.0,12.7,12.0,12.35,202
2023-07-12,1689120000,12.6,12.6,12.6,12.6,104
2023-07-13,1689206400,12.6,13.1,12.6,12.675,2000
2023-07-14,1689292800,12.4,13.0,12.4,12.623,1303
2023-07-17,1689552000,11.9,12.8,11.9,12.26,2000
2023-07-18,1689638400,12.5,12.6,12.5,12.55,2000
2023-07-19,1689724800,12.4,12.7,12.4,12.463,3800
2023-07-20,1689811200,12.0,12.7,12.0,12.475,1201
2023-07-21,1689897600,12.7,12.7,12.7,12.7,101
2023-07-24,1690156800,12.7,12.7,12.7,12.7,84
2023-07-25,1690243200,11.7,12.5,11.7,11.967,361
2023-07-26,1690329600,12.0,12.5,11.5,11.582,6818
2023-07-27,1690416000,12.5,12.5,12.2,12.26,500
2023-07-28,1690502400,12.3,12.3,11.7,12.18,1000
2023-07-31,1690761600,12.0,12.2,11.8,12.038,4070
2023-08-01,1690848000,11.8,12.3,11.8,12.032,2500
2023-08-02,1690934400,12.0,12.2,12.0,12.042,2400
2023-08-03,1691020800,12.3,12.3,11.8,12.039,5908
2023-08-04,1691107200,11.9,12.0,11.7,11.729,6500
2023-08-07,1691366400,12.0,12.1,11.9,11.909,19160
2023-08-08,1691452800,12.2,12.4,12.1,12.332,3700
2023-08-09,1691539200,12.1,12.5,12.1,12.3,1501
2023-08-10,1691625600,12.2,12.5,12.2,12.327,2600
2023-08-11,1691712000,12.2,12.5,12.2,12.352,2100
2023-08-14,1691971200,12.4,12.4,12.4,12.4,165
2023-08-15,1692057600,11.7,13.8,11.7,12.389,5700
2023-08-16,1692144000,13.2,13.7,11.9,12.951,5324
2023-08-17,1692230400,14.1,14.1,12.5,13.015,7382
2023-08-18,1692316800,12.4,12.8,12.0,12.523,2600
2023-08-21,1692576000,12.5,13.5,12.5,12.556,1806
2023-08-22,1692662400,12.0,12.6,11.9,12.194,3602
2023-08-23,1692748800,12.2,12.8,11.9,12.041,4401
2023-08-24,1692835200,12.4,12.5,12.0,12.36,8500
2023-08-25,1692921600,12.2,12.5,12.2,12.366,2901
2023-08-28,1693180800,12.5,12.5,12.5,12.5,101
2023-08-29,1693267200,12.5,12.5,12.5,12.5,1
2023-08-30,1693353600,12.5,12.5,12.5,12.5,0
2023-08-31,1693440000,13.5,13.5,13.5,13.5,100
2023-09-05,1693872000,12.6,12.6,12.3,12.523,3120
2023-09-06,1693958400,12.5,12.5,12.3,12.432,2224
2023-09-07,1694044800,12.5,13.4,12.5,12.521,4301
2023-09-08,1694131200,12.5,12.5,12.5,12.5,0
2023-09-11,1694390400,12.3,12.3,12.3,12.3,500
2023-09-12,1694476800,12.1,12.4,12.1,12.244,4140
2023-09-13,1694563200,12.1,12.2,12.1,12.163,809
2023-09-14,1694649600,12.2,12.9,12.2,12.441,2200
2023-09-15,1694736000,12.4,12.4,12.4,12.4,26
2023-09-18,1694995200,12.4,12.4,12.4,12.4,2200
2023-09-19,1695081600,12.0,12.2,11.8,11.942,3800
2023-09-20,1695168000,12.0,12.3,11.8,12.0,3301
2023-09-21,1695254400,11.9,12.4,11.9,12.18,1501
2023-09-22,1695340800,12.2,12.3,12.2,12.263,1900
2023-09-25,1695600000,11.9,12.3,11.6,12.049,10700
2023-09-26,1695686400,12.3,13.8,12.3,12.567,651
2023-09-27,1695772800,14.1,14.1,12.3,12.45,1200
2023-09-28,1695859200,13.7,13.7,13.7,13.7,148
2023-09-29,1695945600,12.3,12.5,12.3,12.357,700
2023-10-02,1696204800,12.4,12.4,12.4,12.4,0
2023-10-03,1696291200,13.4,13.4,13.4,13.4,155
2023-10-04,1696377600,13.4,13.4,13.4,13.4,0
2023-10-05,1696464000,12.0,13.3,12.0,12.269,2900
2023-10-06,1696550400,13.4,14.1,12.5,13.08,2029
2023-10-09,1696809600,13.1,13.1,13.1,13.1,0
2023-10-10,1696896000,13.1,13.1,13.1,13.1,173
2023-10-11,1696982400,14.8,14.8,13.1,13.404,2810
2023-10-12,1697068800,12.0,12.4,11.9,12.096,9800
2023-10-13,1697155200,13.0,13.0,12.0,12.151,15400
2023-10-16,1697414400,12.8,12.8,12.8,12.8,200
2023-10-17,1697500800,12.3,12.3,12.3,12.3,100
2023-10-18,1697587200,11.8,12.2,11.4,11.413,9200
2023-10-19,1697673600,11.6,12.2,11.6,11.887,11561
2023-10-20,1697760000,12.0,12.3,12.0,12.1,300
2023-10-23,1698019200,11.9,11.9,11.9,11.9,1900
2023-10-24,1698105600,11.8,12.2,11.2,11.288,3400
2023-10-25,1698192000,11.3,12.2,11.3,11.669,10000
2023-10-26,1698278400,12.1,12.2,11.9,12.092,1300
2023-10-27,1698364800,12.1,12.1,12.1,12.1,0
2023-10-30,1698624000,11.3,12.0,11.3,11.422,7310
2023-10-31,1698710400,11.4,12.0,11.4,11.614,1400
2023-11-01,1698796800,10.6,12.0,10.6,11.444,10000
2023-11-02,1698883200,11.8,11.8,11.8,11.8,700
2023-11-03,1698969600,11.1,11.8,11.1,11.34,14910
2023-11-06,1699228800,11.3,11.8,10.6,11.0,3443
2023-11-07,1699315200,11.9,11.9,11.9,11.9,200
2023-11-08,1699401600,11.9,11.9,11.9,11.9,20
2023-11-09,1699488000,11.9,11.9,11.9,11.9,1
2023-11-10,1699574400,10.9,11.6,10.8,11.129,20400
2023-11-13,1699833600,10.9,11.4,10.9,11.178,16000
2023-11-14,1699920000,11.2,11.3,11.0,11.158,26400
2023-11-15,1700006400,11.3,11.3,11.3,11.3,1400
2023-11-16,1700092800,11.5,11.5,11.4,11.45,400
2023-11-17,1700179200,10.7,12.0,10.7,11.272,11200
