date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.3,3.5,3.3,3.5,10000
2023-01-04,1672790400,3.3,3.5,3.2,3.5,14400
2023-01-05,1672876800,3.4,3.4,3.3,3.4,78600
2023-01-06,1672963200,3.4,3.4,3.3,3.4,14400
2023-01-09,1673222400,3.3,3.3,3.1,3.3,120600
2023-01-10,1673308800,3.2,3.4,3.2,3.4,3000
2023-01-11,1673395200,3.3,3.4,3.1,3.2,33700
2023-01-12,1673481600,3.1,3.3,3.1,3.3,9400
2023-01-13,1673568000,3.3,3.3,3.2,3.2,600
2023-01-16,1673827200,3.2,3.3,3.2,3.2,4400
2023-01-17,1673913600,3.3,3.3,3.2,3.3,18100
2023-01-18,1674000000,3.2,3.3,3.1,3.2,15100
2023-01-19,1674086400,3.3,3.3,3.2,3.2,9200
2023-01-27,1674777600,3.2,3.4,3.2,3.3,11600
2023-01-30,1675036800,3.3,3.6,3.3,3.6,26700
2023-01-31,1675123200,3.6,3.6,3.5,3.5,24100
2023-02-01,1675209600,3.6,3.6,3.5,3.6,1400
2023-02-02,1675296000,3.5,3.5,3.4,3.5,1800
2023-02-03,1675382400,3.4,3.5,3.4,3.5,3700
2023-02-06,1675641600,3.4,3.5,3.4,3.5,1100
2023-02-07,1675728000,3.3,3.4,3.3,3.3,3400
2023-02-08,1675814400,3.5,3.5,3.3,3.5,6100
2023-02-09,1675900800,3.5,3.5,3.5,3.5,100
2023-02-10,1675987200,3.5,3.5,3.2,3.2,7600
2023-02-13,1676246400,3.2,3.2,3.2,3.2,800
2023-02-14,1676332800,3.2,3.2,3.2,3.2,1000
2023-02-15,1676419200,3.1,3.5,3.1,3.4,38900
2023-02-16,1676505600,3.6,3.6,3.2,3.2,600
2023-02-17,1676592000,3.2,3.2,3.1,3.2,12000
2023-02-20,1676851200,3.2,3.4,3.1,3.4,5400
2023-02-21,1676937600,3.3,3.3,3.2,3.2,800
2023-02-22,1677024000,3.2,3.3,3.2,3.3,3200
2023-02-23,1677110400,3.3,3.3,3.2,3.2,8100
2023-02-24,1677196800,3.1,3.2,3.1,3.2,3300
2023-02-27,1677456000,3.2,3.2,3.0,3.2,1801
2023-02-28,1677542400,3.1,3.1,3.0,3.1,4100
2023-03-01,1677628800,3.3,3.3,3.3,3.3,100
2023-03-02,1677715200,3.3,3.3,3.3,3.3,0
2023-03-03,1677801600,3.1,3.1,3.1,3.1,1300
2023-03-06,1678060800,3.1,3.2,3.1,3.2,2000
2023-03-07,1678147200,3.1,3.2,3.1,3.2,1500
2023-03-08,1678233600,3.0,3.1,3.0,3.1,16200
2023-03-09,1678320000,3.1,3.1,3.1,3.1,7000
2023-03-10,1678406400,3.1,3.1,3.0,3.0,7100
2023-03-13,1678665600,3.1,3.1,3.1,3.1,2500
2023-03-14,1678752000,3.1,3.1,3.0,3.1,600
2023-03-15,1678838400,3.1,3.2,3.1,3.2,3800
2023-03-16,1678924800,3.2,3.2,3.2,3.2,0
2023-03-17,1679011200,3.2,3.2,3.0,3.0,18400
2023-03-20,1679270400,3.0,3.0,3.0,3.0,7400
2023-03-21,1679356800,3.0,3.0,3.0,3.0,700
2023-03-22,1679443200,3.0,3.0,3.0,3.0,100
2023-03-23,1679529600,3.2,3.2,3.0,3.0,800
2023-03-24,1679616000,3.0,3.2,3.0,3.2,11049
2023-03-27,1679875200,3.1,3.2,3.1,3.2,11100
2023-03-28,1679961600,3.2,3.2,3.1,3.1,4000
2023-03-29,1680048000,3.1,3.2,3.0,3.1,13300
2023-03-30,1680134400,3.2,3.2,3.2,3.2,400
2023-03-31,1680220800,3.1,3.3,3.1,3.3,12700
2023-04-03,1680480000,3.2,3.4,3.0,3.4,11200
2023-04-04,1680566400,3.4,3.4,3.4,3.4,0
2023-04-05,1680652800,3.3,3.5,3.3,3.3,12300
2023-04-06,1680739200,3.4,3.6,3.4,3.6,11800
2023-04-07,1680825600,3.5,3.5,3.4,3.5,3000
2023-04-10,1681084800,3.5,3.5,3.5,3.5,1600
2023-04-11,1681171200,3.4,3.5,3.4,3.5,900
2023-04-12,1681257600,3.5,3.5,3.5,3.5,500
2023-04-13,1681344000,3.6,3.6,3.5,3.6,3530
