date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,10.176,10.603,10.176,10.603,9024848
2023-01-04,1672790400,10.603,10.719,10.486,10.486,8850124
2023-01-05,1672876800,10.564,10.603,10.409,10.525,5529179
2023-01-06,1672963200,10.564,11.224,10.525,11.224,46295477
2023-01-09,1673222400,11.38,11.457,11.069,11.069,7191754
2023-01-10,1673308800,11.069,11.341,11.069,11.224,8621722
2023-01-11,1673395200,11.38,11.613,11.224,11.224,11012157
2023-01-12,1673481600,11.341,11.341,11.147,11.263,8387679
2023-01-13,1673568000,11.341,11.535,11.263,11.38,11190654
2023-01-16,1673827200,11.418,11.418,11.185,11.38,7923572
2023-01-17,1673913600,11.38,11.729,11.38,11.574,11383745
2023-01-18,1674000000,11.652,11.807,11.535,11.613,6704494
2023-01-19,1674086400,11.652,11.729,11.535,11.613,8766707
2023-01-27,1674777600,11.69,11.807,11.496,11.652,11521868
2023-01-30,1675036800,11.652,11.652,11.263,11.263,13835919
2023-01-31,1675123200,11.147,11.574,11.108,11.496,9974037
2023-02-01,1675209600,11.496,11.613,10.719,10.719,14502697
2023-02-02,1675296000,10.797,10.875,10.525,10.603,11118169
2023-02-03,1675382400,10.758,10.797,10.642,10.797,7658555
2023-02-06,1675641600,10.719,10.875,10.525,10.797,5605384
2023-02-07,1675728000,10.875,11.03,10.525,10.525,8558079
2023-02-08,1675814400,10.603,11.03,10.525,10.797,9310271
2023-02-09,1675900800,10.758,11.069,10.719,10.797,7064696
2023-02-10,1675987200,10.836,11.263,10.719,10.914,11931486
2023-02-13,1676246400,10.875,11.108,10.642,10.758,8706992
2023-02-14,1676332800,10.875,10.875,10.564,10.642,4855719
2023-02-15,1676419200,10.642,10.875,10.525,10.681,6242904
2023-02-16,1676505600,10.758,10.875,10.758,10.875,6535305
2023-02-17,1676592000,10.875,11.496,10.875,11.263,19001839
2023-02-20,1676851200,11.263,11.652,11.263,11.652,10635846
2023-02-21,1676937600,11.69,11.729,11.38,11.418,8640382
2023-02-22,1677024000,11.224,11.496,10.952,10.952,9995061
