date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.653,8.653,8.653,8.653,0
2023-01-04,1672790400,8.653,8.653,8.653,8.653,0
2023-01-05,1672876800,9.903,9.903,9.903,9.903,32630
2023-01-06,1672963200,11.345,11.345,11.153,11.339,319900
2023-01-09,1673222400,11.538,11.538,10.191,10.713,36100
2023-01-10,1673308800,11.057,11.057,10.095,10.549,37200
2023-01-11,1673395200,10.672,12.018,10.384,10.601,45000
2023-01-12,1673481600,10.961,10.961,10.48,10.581,8000
2023-01-13,1673568000,10.961,10.961,10.288,10.325,39500
2023-01-16,1673827200,10.864,10.864,10.095,10.19,26300
2023-01-17,1673913600,10.864,11.538,10.384,10.79,28400
2023-01-18,1674000000,10.961,11.538,10.768,11.196,30900
2023-01-19,1674086400,11.153,11.73,10.961,11.153,22300
2023-01-27,1674777600,12.499,12.787,10.961,11.277,13300
2023-01-30,1675036800,11.249,11.634,10.864,11.086,72900
2023-01-31,1675123200,11.538,12.211,10.48,11.298,18800
2023-02-01,1675209600,11.826,11.826,10.864,11.071,23500
2023-02-02,1675296000,11.634,11.634,10.961,11.021,6700
2023-02-03,1675382400,11.057,11.345,10.768,10.875,7500
2023-02-06,1675641600,11.441,11.441,11.441,11.441,100
2023-02-07,1675728000,11.441,11.441,10.576,10.921,2200
2023-02-08,1675814400,10.961,10.961,10.961,10.961,0
2023-02-09,1675900800,11.057,11.057,10.864,10.913,400
2023-02-10,1675987200,10.961,10.961,10.191,10.381,18800
2023-02-13,1676246400,10.961,10.961,10.191,10.258,11300
2023-02-14,1676332800,10.864,10.864,10.864,10.864,100
2023-02-15,1676419200,11.057,11.057,11.057,11.057,100
2023-02-16,1676505600,10.576,10.576,10.576,10.576,2100
2023-02-17,1676592000,10.384,10.576,10.095,10.345,14500
2023-02-20,1676851200,10.961,10.961,10.576,10.601,3800
2023-02-21,1676937600,10.864,10.864,10.384,10.546,12500
2023-02-22,1677024000,10.961,12.018,10.384,10.665,1500
2023-02-23,1677110400,11.345,11.345,11.345,11.345,100
2023-02-24,1677196800,10.095,11.345,10.095,10.811,5200
2023-02-27,1677456000,12.211,12.211,10.576,11.834,2600
2023-02-28,1677542400,10.384,11.153,10.095,10.361,6801
2023-03-01,1677628800,11.441,11.441,9.23,9.38,3600
2023-03-02,1677715200,10.768,10.768,10.576,10.601,26100
2023-03-03,1677801600,9.711,10.191,9.711,9.991,2400
2023-03-06,1678060800,10.768,10.768,10.095,10.279,6800
2023-03-07,1678147200,11.345,11.345,9.999,10.339,1300
2023-03-08,1678233600,10.288,11.057,10.288,10.347,1300
2023-03-09,1678320000,11.922,11.922,9.999,10.438,1800
2023-03-10,1678406400,10.864,10.864,10.288,10.395,7300
2023-03-13,1678665600,10.384,10.48,10.384,10.452,15400
2023-03-14,1678752000,10.095,10.384,9.903,10.095,8000
2023-03-15,1678838400,10.095,10.864,10.095,10.448,2400
2023-03-16,1678924800,11.249,11.249,11.249,11.249,100
