date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.8,18.894,18.8,18.828,10200
2023-01-04,1672790400,18.894,18.894,18.8,18.836,84726
2023-01-05,1672876800,18.894,19.458,18.894,19.206,150300
2023-01-06,1672963200,19.552,20.68,19.552,20.224,121300
2023-01-09,1673222400,20.116,20.116,18.706,19.143,57600
2023-01-10,1673308800,18.8,19.364,18.706,18.877,36000
2023-01-11,1673395200,18.894,19.176,18.8,19.036,12100
2023-01-12,1673481600,19.082,19.176,18.894,19.07,48400
2023-01-13,1673568000,19.082,19.27,19.082,19.175,60100
2023-01-16,1673827200,19.27,19.552,19.176,19.357,58700
2023-01-17,1673913600,19.458,19.552,19.27,19.387,93300
2023-01-18,1674000000,19.646,20.022,19.552,19.781,104000
2023-01-19,1674086400,19.74,19.74,19.552,19.723,94400
2023-01-27,1674777600,19.74,19.928,19.364,19.56,55000
2023-01-30,1675036800,19.27,19.834,19.176,19.731,58700
2023-01-31,1675123200,20.21,22.654,20.21,22.574,276919
2023-02-01,1675209600,23.97,24.44,22.184,23.285,99215
2023-02-02,1675296000,23.218,23.218,21.714,22.192,75210
2023-02-03,1675382400,22.184,22.654,21.62,22.009,106615
2023-02-06,1675641600,21.902,21.996,21.808,21.883,65400
2023-02-07,1675728000,21.996,22.09,21.526,21.734,34701
2023-02-08,1675814400,21.714,21.808,21.62,21.698,38900
2023-02-09,1675900800,21.62,22.466,21.62,22.157,157118
2023-02-10,1675987200,22.278,22.372,21.808,21.94,23000
2023-02-13,1676246400,21.808,21.808,21.244,21.502,68306
2023-02-14,1676332800,21.526,21.62,21.432,21.525,43800
2023-02-15,1676419200,21.526,21.902,21.526,21.581,34853
2023-02-16,1676505600,21.808,22.278,21.808,22.152,48306
2023-02-17,1676592000,22.184,22.278,22.09,22.184,45400
2023-02-20,1676851200,22.09,22.654,22.09,22.262,143405
2023-02-21,1676937600,22.748,22.842,22.278,22.588,34100
2023-02-22,1677024000,22.278,22.56,21.996,22.196,64300
2023-02-23,1677110400,22.184,22.278,21.902,22.043,37400
2023-02-24,1677196800,21.996,22.09,21.902,22.024,18800
2023-02-27,1677456000,21.62,21.62,21.338,21.459,68745
2023-02-28,1677542400,20.774,21.62,20.774,21.3,24015
2023-03-01,1677628800,20.774,21.526,20.774,21.306,43601
2023-03-02,1677715200,21.432,21.62,21.338,21.466,11205
2023-03-03,1677801600,21.62,21.62,21.432,21.526,27400
2023-03-06,1678060800,21.244,21.996,21.244,21.738,18904
