date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,33.543,33.543,33.543,33.543,0
2023-01-04,1672790400,33.543,33.543,33.543,33.543,0
2023-01-05,1672876800,33.543,33.543,33.543,33.543,0
2023-01-06,1672963200,33.543,33.543,33.543,33.543,0
2023-01-09,1673222400,33.543,33.543,33.543,33.543,0
2023-01-10,1673308800,33.997,33.997,33.997,33.997,100
2023-01-11,1673395200,33.543,33.543,33.543,33.543,200
2023-01-12,1673481600,33.543,33.543,33.543,33.543,0
2023-01-13,1673568000,33.543,33.543,33.543,33.543,0
2023-01-16,1673827200,33.543,33.543,33.543,33.543,0
2023-01-17,1673913600,33.543,33.543,33.543,33.543,600
2023-01-18,1674000000,33.543,33.543,33.543,33.543,0
2023-01-19,1674086400,33.543,33.543,33.543,33.543,0
2023-01-27,1674777600,33.543,33.543,33.543,33.543,0
2023-01-30,1675036800,33.997,33.997,33.997,33.997,300
2023-01-31,1675123200,33.997,33.997,33.997,33.997,0
2023-02-01,1675209600,33.997,33.997,33.997,33.997,0
2023-02-02,1675296000,33.997,33.997,33.997,33.997,0
2023-02-03,1675382400,33.997,33.997,33.997,33.997,1
2023-02-06,1675641600,36.263,36.263,36.263,36.263,100
2023-02-07,1675728000,36.263,36.263,36.263,36.263,0
2023-02-08,1675814400,36.263,36.263,36.263,36.263,0
2023-02-09,1675900800,36.263,36.263,36.263,36.263,0
2023-02-10,1675987200,36.263,36.263,36.263,36.263,8
2023-02-13,1676246400,36.263,36.263,36.263,36.263,0
2023-02-14,1676332800,33.181,33.181,33.181,33.181,1000
2023-02-15,1676419200,32.727,32.727,32.727,32.727,4000
2023-02-16,1676505600,32.909,32.909,32.909,32.909,4000
2023-02-17,1676592000,33.362,33.362,33.271,33.343,3876
2023-02-20,1676851200,33.543,33.543,33.453,33.541,4150
2023-02-21,1676937600,32.727,32.727,32.727,32.727,3010
2023-02-22,1677024000,32.727,32.727,32.727,32.727,100
2023-02-23,1677110400,32.727,32.727,32.727,32.727,0
2023-02-24,1677196800,32.727,32.727,32.727,32.727,0
2023-02-27,1677456000,32.727,32.727,32.727,32.727,16
2023-02-28,1677542400,32.727,32.727,32.727,32.727,0
2023-03-01,1677628800,33.09,33.09,33.09,33.09,100
2023-03-02,1677715200,34.45,34.45,34.45,34.45,100
2023-03-03,1677801600,33.543,33.543,33.543,33.543,900
2023-03-06,1678060800,33.362,34.45,33.362,33.374,9100
2023-03-07,1678147200,33.362,33.362,28.376,28.54,9100
2023-03-08,1678233600,28.557,32.818,24.477,25.787,10100
2023-03-09,1678320000,29.554,29.554,29.554,29.554,1300
2023-03-10,1678406400,30.824,31.821,30.461,31.193,1300
2023-03-13,1678665600,31.186,32.546,31.186,32.241,800
2023-03-14,1678752000,34.513,34.513,34.513,34.513,100
2023-03-15,1678838400,33.953,34.047,33.953,34.016,300
2023-03-16,1678924800,34.047,34.047,34.047,34.047,0
2023-03-17,1679011200,34.047,34.047,34.047,34.047,0
2023-03-20,1679270400,34.047,34.047,34.047,34.047,0
2023-03-21,1679356800,34.047,34.047,34.047,34.047,0
2023-03-22,1679443200,33.114,33.58,33.114,33.27,300
2023-03-23,1679529600,33.3,33.3,33.3,33.3,0
2023-03-24,1679616000,33.3,33.3,33.3,33.3,0
2023-03-27,1679875200,33.114,33.114,33.114,33.114,334
2023-03-28,1679961600,32.648,34.513,32.648,32.958,2100
2023-03-29,1680048000,32.648,32.648,32.648,32.648,1200
2023-03-30,1680134400,32.648,32.648,32.648,32.648,603
2023-03-31,1680220800,32.648,33.58,32.648,33.18,2100
2023-04-03,1680480000,34.047,34.047,34.047,34.047,300
2023-04-04,1680566400,33.953,34.047,33.953,34.0,200
2023-04-05,1680652800,34.047,34.513,34.047,34.28,201
2023-04-06,1680739200,34.327,34.327,34.327,34.327,0
2023-04-07,1680825600,34.327,34.327,34.327,34.327,15
2023-04-10,1681084800,34.327,34.327,34.327,34.327,1
2023-04-11,1681171200,34.327,34.327,34.327,34.327,0
2023-04-12,1681257600,34.327,34.327,34.327,34.327,0
2023-04-13,1681344000,34.327,34.327,34.327,34.327,0
2023-04-14,1681430400,34.327,34.327,34.327,34.327,0
2023-04-17,1681689600,34.327,34.327,34.327,34.327,3
2023-04-18,1681776000,34.327,34.327,34.327,34.327,0
2023-04-19,1681862400,34.327,34.327,34.327,34.327,0
2023-04-20,1681948800,32.648,32.648,30.782,31.356,2600
2023-04-21,1682035200,31.342,33.58,27.61,30.346,2100
2023-04-24,1682294400,32.648,33.58,32.648,33.531,1900
2023-04-25,1682380800,31.342,33.58,31.248,32.385,1600
2023-04-26,1682467200,32.368,32.368,32.368,32.368,0
2023-04-27,1682553600,31.715,33.487,31.715,32.475,3300
2023-04-28,1682640000,32.461,32.461,32.461,32.461,41
2023-05-04,1683158400,32.461,32.461,32.461,32.461,0
2023-05-05,1683244800,33.487,33.86,33.487,33.833,2400
2023-05-08,1683504000,33.86,33.86,33.86,33.86,4
2023-05-09,1683590400,33.86,33.86,33.86,33.86,0
2023-05-10,1683676800,33.3,33.58,33.3,33.571,3001
2023-05-11,1683763200,33.487,33.487,33.487,33.487,106
2023-05-12,1683849600,33.674,33.674,33.674,33.674,100
2023-05-15,1684108800,33.674,33.674,33.674,33.674,0
2023-05-16,1684195200,33.674,33.674,33.674,33.674,0
2023-05-17,1684281600,33.674,33.674,33.674,33.674,0
2023-05-18,1684368000,33.674,33.674,33.674,33.674,0
2023-05-19,1684454400,32.648,32.648,32.648,32.648,1000
2023-05-22,1684713600,32.648,32.648,32.648,32.648,1000
2023-05-23,1684800000,32.648,32.648,32.648,32.648,400
2023-05-24,1684886400,32.648,32.648,32.648,32.648,100
2023-05-25,1684972800,32.648,32.648,32.648,32.648,200
2023-05-26,1685059200,32.648,32.648,32.648,32.648,100
2023-05-29,1685318400,32.648,32.648,32.648,32.648,100
2023-05-30,1685404800,32.648,32.648,32.648,32.648,100
2023-05-31,1685491200,32.648,32.648,32.648,32.648,100
2023-06-01,1685577600,32.648,32.648,32.648,32.648,100
2023-06-02,1685664000,32.648,32.648,32.648,32.648,100
2023-06-05,1685923200,32.648,32.648,32.648,32.648,800
2023-06-06,1686009600,32.648,32.648,32.648,32.648,0
2023-06-07,1686096000,32.648,32.648,32.648,32.648,0
2023-06-08,1686182400,32.648,32.648,32.648,32.648,0
2023-06-09,1686268800,33.58,33.58,33.58,33.58,100
2023-06-12,1686528000,33.58,33.58,33.58,33.58,0
2023-06-13,1686614400,33.58,34.047,33.58,33.736,300
2023-06-14,1686700800,32.741,32.741,31.062,31.89,1600
2023-06-15,1686787200,36.659,36.659,34.047,34.7,400
2023-06-16,1686873600,34.7,34.7,34.7,34.7,300
2023-06-19,1687132800,34.7,34.7,34.7,34.7,0
2023-06-20,1687219200,34.7,34.7,34.7,34.7,0
2023-06-21,1687305600,34.7,34.7,34.7,34.7,0
2023-06-22,1687392000,34.7,34.7,34.7,34.7,0
2023-06-23,1687478400,34.7,34.7,34.7,34.7,0
2023-06-26,1687737600,34.7,34.7,34.7,34.7,0
2023-06-27,1687824000,34.7,34.7,34.7,34.7,0
2023-06-28,1687910400,34.7,34.7,34.7,34.7,0
2023-06-29,1687996800,34.7,34.7,34.7,34.7,0
2023-06-30,1688083200,39.83,39.83,39.83,39.83,114
2023-07-03,1688342400,39.83,39.83,39.83,39.83,0
2023-07-04,1688428800,34.513,34.513,34.513,34.513,100
2023-07-05,1688515200,34.513,34.513,34.513,34.513,0
2023-07-06,1688601600,34.513,34.513,34.513,34.513,0
2023-07-07,1688688000,34.98,34.98,34.98,34.98,100
2023-07-10,1688947200,34.98,34.98,34.98,34.98,0
2023-07-11,1689033600,34.98,34.98,34.98,34.98,15
