date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.38,7.55,7.38,7.55,273388
2023-01-04,1672790400,7.56,8.07,7.56,8.07,286276
2023-01-05,1672876800,8.63,8.63,8.55,8.63,576267
2023-01-06,1672963200,8.6,8.75,8.11,8.41,378317
2023-01-09,1673222400,8.55,8.6,8.22,8.23,181352
2023-01-10,1673308800,8.43,8.6,8.03,8.5,298619
2023-01-11,1673395200,8.41,8.7,8.21,8.21,179394
2023-01-12,1673481600,8.48,8.48,8.18,8.25,91851
2023-01-13,1673568000,8.26,8.48,8.2,8.21,156700
2023-01-16,1673827200,7.96,8.35,7.96,8.23,112829
2023-01-17,1673913600,8.23,8.35,8.23,8.35,200599
2023-01-18,1674000000,8.36,8.39,8.3,8.39,146709
2023-01-19,1674086400,8.43,8.43,8.27,8.38,99332
2023-01-27,1674777600,8.41,8.7,8.38,8.54,116740
2023-01-30,1675036800,8.53,8.59,8.4,8.46,177043
2023-01-31,1675123200,8.46,8.5,8.19,8.36,205810
2023-02-01,1675209600,8.46,8.46,8.1,8.1,209002
2023-02-02,1675296000,8.1,8.14,7.86,7.9,140500
2023-02-03,1675382400,7.91,8.1,7.88,7.93,97205
2023-02-06,1675641600,7.93,7.97,7.4,7.93,68009
2023-02-07,1675728000,7.89,7.89,7.51,7.78,116464
2023-02-08,1675814400,7.76,7.88,7.6,7.7,48600
2023-02-09,1675900800,7.52,8.0,7.52,7.7,17500
2023-02-10,1675987200,7.68,7.84,7.59,7.67,41630
2023-02-13,1676246400,7.6,7.99,7.25,7.36,63800
2023-02-14,1676332800,7.45,7.45,7.3,7.39,10982
2023-02-15,1676419200,7.4,7.6,7.21,7.52,64300
2023-02-16,1676505600,7.54,7.75,7.52,7.69,67415
2023-02-17,1676592000,7.69,7.8,7.52,7.55,81872
2023-02-20,1676851200,7.7,7.7,7.56,7.7,66562
2023-02-21,1676937600,7.8,8.23,7.6,8.23,453599
2023-02-22,1677024000,8.16,8.22,7.96,8.0,251333
2023-02-23,1677110400,8.0,8.0,7.45,7.7,178201
2023-02-24,1677196800,7.71,7.78,7.54,7.57,150228
2023-02-27,1677456000,7.39,7.57,7.34,7.35,118107
2023-02-28,1677542400,7.4,7.5,7.3,7.35,52437
2023-03-01,1677628800,7.31,7.51,7.25,7.48,77145
2023-03-02,1677715200,7.48,7.49,7.35,7.43,99300
2023-03-03,1677801600,7.28,7.44,7.28,7.29,97815
2023-03-06,1678060800,7.45,7.48,7.29,7.29,63400
2023-03-07,1678147200,7.23,7.35,7.23,7.3,55800
2023-03-08,1678233600,7.29,7.36,7.27,7.33,98320
2023-03-09,1678320000,7.33,7.5,7.33,7.41,89996
2023-03-10,1678406400,7.34,7.41,7.33,7.41,89530
2023-03-13,1678665600,7.42,7.42,7.29,7.35,69283
2023-03-14,1678752000,7.35,7.35,7.24,7.29,81560
2023-03-15,1678838400,7.46,7.55,7.35,7.45,162535
2023-03-16,1678924800,7.0,7.42,7.0,7.38,45660
2023-03-17,1679011200,7.45,7.62,7.38,7.52,290620
2023-03-20,1679270400,7.52,7.77,7.5,7.52,147091
2023-03-21,1679356800,7.8,7.8,7.42,7.45,78718
2023-03-22,1679443200,7.52,7.55,7.42,7.5,38843
2023-03-23,1679529600,7.37,7.59,7.3,7.4,85900
2023-03-24,1679616000,7.35,7.6,7.31,7.42,53700
2023-03-27,1679875200,7.5,7.5,7.4,7.43,45544
