date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.3,3.53,3.3,3.53,1257125
2023-01-04,1672790400,3.63,3.63,3.46,3.46,410370
2023-01-05,1672876800,3.45,3.5,3.33,3.35,551500
2023-01-06,1672963200,3.31,3.41,3.28,3.35,532297
2023-01-09,1673222400,3.4,3.4,3.2,3.33,546000
2023-01-10,1673308800,3.35,3.35,3.26,3.28,332238
2023-01-11,1673395200,3.3,3.43,3.28,3.35,1064600
2023-01-12,1673481600,3.35,3.4,3.25,3.33,1262300
2023-01-13,1673568000,3.33,3.37,3.18,3.3,1303851
2023-01-16,1673827200,3.3,3.3,3.1,3.1,959562
2023-01-17,1673913600,3.15,3.16,3.09,3.13,1035325
2023-01-18,1674000000,3.18,3.24,3.05,3.23,1150209
2023-01-19,1674086400,3.19,3.45,3.17,3.45,1968144
2023-01-27,1674777600,3.66,3.69,3.6,3.69,1865348
2023-01-30,1675036800,3.94,3.94,3.65,3.8,4191864
2023-01-31,1675123200,3.83,3.88,3.6,3.82,1392200
2023-02-01,1675209600,3.84,3.9,3.62,3.67,1698504
2023-02-02,1675296000,3.53,3.65,3.48,3.53,976400
2023-02-03,1675382400,3.5,3.58,3.45,3.55,1051554
2023-02-06,1675641600,3.56,3.59,3.49,3.59,582525
2023-02-07,1675728000,3.63,3.76,3.53,3.56,983102
2023-02-08,1675814400,3.6,3.62,3.5,3.6,413162
2023-02-09,1675900800,3.65,3.7,3.58,3.63,682552
2023-02-10,1675987200,3.63,3.63,3.52,3.57,590864
2023-02-13,1676246400,3.55,3.55,3.33,3.33,1161135
2023-02-14,1676332800,3.4,3.4,3.22,3.26,577804
2023-02-15,1676419200,3.26,3.39,3.26,3.37,268242
2023-02-16,1676505600,3.39,3.46,3.36,3.46,377695
2023-02-17,1676592000,3.45,3.6,3.43,3.53,672656
2023-02-20,1676851200,3.6,3.68,3.56,3.68,569561
2023-02-21,1676937600,3.71,3.72,3.59,3.68,1055850
2023-02-22,1677024000,3.63,3.63,3.52,3.52,500898
2023-02-23,1677110400,3.47,3.5,3.33,3.47,429422
2023-02-24,1677196800,3.48,3.5,3.4,3.46,321410
2023-02-27,1677456000,3.4,3.4,3.28,3.31,766791
2023-02-28,1677542400,3.32,3.39,3.31,3.31,604573
2023-03-01,1677628800,3.28,3.37,3.28,3.35,355320
2023-03-02,1677715200,3.33,3.46,3.31,3.31,729881
2023-03-03,1677801600,3.37,3.37,3.28,3.28,326505
2023-03-06,1678060800,3.35,3.4,3.3,3.33,795851
2023-03-07,1678147200,3.34,3.36,3.31,3.34,232200
2023-03-08,1678233600,3.32,3.38,3.28,3.33,436500
2023-03-09,1678320000,3.39,3.56,3.34,3.56,3292809
2023-03-10,1678406400,3.6,3.7,3.43,3.45,706400
2023-03-13,1678665600,3.42,3.5,3.34,3.34,699113
2023-03-14,1678752000,3.35,3.39,3.24,3.26,695300
2023-03-15,1678838400,3.39,3.41,3.3,3.37,2058033
2023-03-16,1678924800,3.33,3.36,3.27,3.29,948751
2023-03-17,1679011200,3.35,3.35,3.2,3.3,1520121
2023-03-20,1679270400,3.3,3.3,3.15,3.18,1344140
2023-03-21,1679356800,3.21,3.24,3.16,3.17,585300
2023-03-22,1679443200,3.2,3.25,3.18,3.18,914961
2023-03-23,1679529600,3.18,3.25,3.15,3.22,848237
2023-03-24,1679616000,3.24,3.35,3.22,3.3,1938344
2023-03-27,1679875200,3.34,3.36,3.27,3.31,1763841
2023-03-28,1679961600,3.31,3.34,3.27,3.27,1145827
2023-03-29,1680048000,3.26,3.29,3.24,3.26,753200
2023-03-30,1680134400,3.28,3.33,3.25,3.27,1817601
2023-03-31,1680220800,3.27,3.27,3.23,3.26,766831
2023-04-03,1680480000,3.33,3.48,3.3,3.4,2212270
2023-04-04,1680566400,3.4,3.46,3.35,3.38,996030
2023-04-05,1680652800,3.38,3.6,3.38,3.55,2497828
2023-04-06,1680739200,3.6,3.76,3.56,3.56,4023635
2023-04-07,1680825600,3.55,3.56,3.43,3.5,1602586
2023-04-10,1681084800,3.59,3.68,3.5,3.5,2244953
2023-04-11,1681171200,3.52,3.58,3.44,3.54,1428796
2023-04-12,1681257600,3.56,3.59,3.41,3.5,3661287
2023-04-13,1681344000,3.45,3.54,3.38,3.38,941478
2023-04-14,1681430400,3.43,3.43,3.28,3.28,1779840
2023-04-17,1681689600,3.29,3.3,3.22,3.27,1083780
2023-04-18,1681776000,3.3,3.32,3.23,3.31,940523
2023-04-19,1681862400,3.29,3.3,3.22,3.23,1469462
2023-04-20,1681948800,3.2,3.34,3.2,3.3,1439202
2023-04-21,1682035200,3.29,3.31,3.23,3.24,894318
2023-04-24,1682294400,3.26,3.3,3.22,3.3,1170075
2023-04-25,1682380800,3.3,3.35,3.24,3.24,1125567
2023-04-26,1682467200,3.25,3.33,3.24,3.33,1291188
2023-04-27,1682553600,3.38,3.38,3.32,3.37,695513
2023-04-28,1682640000,3.37,3.38,3.3,3.37,1000870
2023-05-04,1683158400,3.37,3.4,3.32,3.35,1737005
2023-05-05,1683244800,3.36,3.4,3.32,3.38,1296404
2023-05-08,1683504000,3.42,3.61,3.42,3.61,2240678
2023-05-09,1683590400,3.86,3.86,3.7,3.86,7783918
2023-05-10,1683676800,4.04,4.1,3.97,4.0,5310230
