date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.18,7.19,6.55,6.7,700
2023-01-04,1672790400,7.1,7.1,6.4,6.63,9415
2023-01-05,1672876800,7.0,7.0,6.17,6.88,14900
2023-01-06,1672963200,6.61,6.7,6.6,6.7,4100
2023-01-09,1673222400,6.8,6.8,6.76,6.76,2230
2023-01-10,1673308800,6.76,6.8,6.5,6.5,1763
2023-01-11,1673395200,6.5,6.8,6.5,6.8,13735
2023-01-12,1673481600,6.55,6.6,6.55,6.6,9900
2023-01-13,1673568000,6.55,6.6,6.5,6.54,16600
2023-01-16,1673827200,6.52,6.99,6.1,6.44,38367
2023-01-17,1673913600,6.69,6.69,6.1,6.47,24300
2023-01-18,1674000000,6.5,6.52,6.2,6.3,5616
2023-01-19,1674086400,6.45,6.45,6.09,6.38,66717
2023-01-27,1674777600,6.4,6.48,6.4,6.47,18100
2023-01-30,1675036800,6.59,6.59,6.31,6.35,1600
2023-01-31,1675123200,6.31,6.5,6.31,6.5,23000
2023-02-01,1675209600,6.64,6.93,6.6,6.63,39600
2023-02-02,1675296000,6.61,6.9,6.61,6.75,1200
2023-02-03,1675382400,6.88,6.89,6.6,6.8,5837
2023-02-06,1675641600,6.8,6.82,6.5,6.81,1900
2023-02-07,1675728000,6.8,6.81,6.5,6.5,6400
2023-02-08,1675814400,6.66,6.94,6.5,6.87,46305
2023-02-09,1675900800,6.6,7.2,6.6,6.99,65800
2023-02-10,1675987200,6.9,6.9,6.7,6.7,15117
2023-02-13,1676246400,6.62,6.62,6.5,6.5,3500
2023-02-14,1676332800,6.53,6.95,6.5,6.89,36501
2023-02-15,1676419200,7.0,7.05,6.61,6.61,26301
2023-02-16,1676505600,6.7,6.8,6.34,6.7,36300
2023-02-17,1676592000,6.35,6.35,6.31,6.31,3200
2023-02-20,1676851200,6.45,6.55,6.45,6.5,4700
2023-02-21,1676937600,6.63,6.95,6.63,6.75,50100
2023-02-22,1677024000,6.6,6.6,6.3,6.3,26600
2023-02-23,1677110400,6.5,6.74,6.41,6.72,43839
2023-02-24,1677196800,6.43,6.45,6.41,6.45,11000
2023-02-27,1677456000,6.59,6.59,6.41,6.41,2700
2023-02-28,1677542400,6.4,6.5,6.11,6.4,15300
2023-03-01,1677628800,6.12,6.39,6.0,6.23,18200
2023-03-02,1677715200,6.23,6.4,6.11,6.33,2400
2023-03-03,1677801600,6.17,6.33,6.16,6.33,4100
2023-03-06,1678060800,6.38,6.77,6.27,6.6,19785
2023-03-07,1678147200,6.68,6.68,6.4,6.4,9000
2023-03-08,1678233600,6.26,6.4,6.26,6.38,2402
2023-03-09,1678320000,6.2,6.33,6.2,6.33,2416
2023-03-10,1678406400,6.33,6.7,6.32,6.32,2803
2023-03-13,1678665600,6.5,6.71,6.0,6.08,10258
2023-03-14,1678752000,6.3,6.48,6.21,6.29,9740
2023-03-15,1678838400,6.29,6.54,6.2,6.54,6200
2023-03-16,1678924800,6.48,6.5,6.3,6.3,2908
2023-03-17,1679011200,6.4,6.5,6.21,6.5,3300
2023-03-20,1679270400,6.4,6.4,6.4,6.4,6300
2023-03-21,1679356800,6.21,6.21,6.21,6.21,1000
2023-03-22,1679443200,6.3,6.58,6.3,6.57,7513
2023-03-23,1679529600,6.4,6.65,6.12,6.12,52540
2023-03-24,1679616000,6.3,6.3,6.17,6.17,500
2023-03-27,1679875200,6.4,6.4,6.35,6.35,800
2023-03-28,1679961600,6.03,6.36,6.03,6.36,8758
2023-03-29,1680048000,6.3,6.49,6.2,6.49,3400
2023-03-30,1680134400,6.3,6.45,6.2,6.45,9459
2023-03-31,1680220800,6.45,6.45,6.2,6.42,5427
2023-04-03,1680480000,6.42,6.42,6.1,6.41,1904
2023-04-04,1680566400,6.41,6.52,6.41,6.41,1720
2023-04-05,1680652800,6.11,6.43,6.11,6.43,8007
2023-04-06,1680739200,6.23,6.49,6.18,6.25,31951
2023-04-07,1680825600,6.4,6.45,6.15,6.15,12500
2023-04-10,1681084800,6.4,6.4,6.15,6.36,22239
2023-04-11,1681171200,6.35,6.35,6.33,6.35,7200
2023-04-12,1681257600,6.15,6.44,6.15,6.39,1850
2023-04-13,1681344000,6.38,6.4,6.2,6.4,37412
2023-04-14,1681430400,6.38,6.39,6.38,6.39,4220
2023-04-17,1681689600,6.15,6.38,6.15,6.34,2810
2023-04-18,1681776000,6.2,6.38,6.17,6.34,20200
2023-04-19,1681862400,6.29,6.29,6.29,6.29,1300
2023-04-20,1681948800,6.41,6.41,6.41,6.41,116
2023-04-21,1682035200,6.11,6.36,6.09,6.36,10900
2023-04-24,1682294400,6.38,6.39,6.38,6.39,217
2023-04-25,1682380800,6.27,6.32,6.1,6.32,1720
2023-04-26,1682467200,6.1,6.26,5.88,6.25,27890
2023-04-27,1682553600,6.01,6.28,5.99,6.27,11946
2023-04-28,1682640000,6.27,6.3,6.05,6.1,5154
2023-05-04,1683158400,6.18,6.2,6.0,6.09,11000
2023-05-05,1683244800,6.01,6.01,5.98,6.0,3400
2023-05-08,1683504000,6.05,6.1,6.0,6.0,25900
2023-05-09,1683590400,6.0,6.02,5.9,6.02,35432
2023-05-10,1683676800,6.0,6.03,5.81,5.81,34512
2023-05-11,1683763200,5.88,6.21,5.88,6.1,59900
2023-05-12,1683849600,6.11,6.5,6.02,6.2,12100
2023-05-15,1684108800,6.29,6.39,6.03,6.27,7700
2023-05-16,1684195200,6.21,6.5,6.05,6.4,33821
2023-05-17,1684281600,6.4,6.4,6.16,6.36,9600
2023-05-18,1684368000,6.16,6.49,6.11,6.39,26705
2023-05-19,1684454400,6.15,6.34,6.14,6.34,3901
2023-05-22,1684713600,6.32,6.45,6.27,6.27,829
2023-05-23,1684800000,6.27,6.32,6.0,6.29,9900
2023-05-24,1684886400,6.28,6.28,6.18,6.19,1901
2023-05-25,1684972800,6.11,6.18,6.02,6.17,7200
2023-05-26,1685059200,6.16,6.29,6.05,6.25,8700
2023-05-29,1685318400,6.25,6.25,6.12,6.21,5200
2023-05-30,1685404800,6.25,6.25,6.15,6.15,50725
2023-05-31,1685491200,6.25,6.4,6.15,6.21,65580
2023-06-01,1685577600,6.22,6.57,6.22,6.46,59812
2023-06-02,1685664000,6.55,6.55,6.01,6.38,39874
2023-06-05,1685923200,6.39,6.5,6.3,6.39,42182
2023-06-06,1686009600,6.4,6.7,6.25,6.39,17600
2023-06-07,1686096000,6.39,6.39,6.2,6.36,29100
2023-06-08,1686182400,6.45,6.59,6.36,6.49,84242
2023-06-09,1686268800,6.59,6.59,6.3,6.3,15355
2023-06-12,1686528000,6.35,6.67,6.35,6.65,64901
2023-06-13,1686614400,7.11,7.11,6.7,7.11,143009
2023-06-14,1686700800,7.56,7.6,7.5,7.52,222904
2023-06-15,1686787200,7.52,7.6,7.0,7.0,166693
2023-06-16,1686873600,7.1,7.39,6.51,6.7,160500
2023-06-19,1687132800,6.7,6.9,6.24,6.3,120315
2023-06-20,1687219200,6.5,6.5,6.21,6.25,9342
2023-06-21,1687305600,6.4,6.68,6.3,6.68,86831
2023-06-22,1687392000,6.9,7.14,6.9,7.07,91942
2023-06-23,1687478400,7.54,7.54,7.07,7.26,61334
2023-06-26,1687737600,7.26,7.26,6.76,6.91,39200
2023-06-27,1687824000,7.08,7.08,6.85,6.99,29226
2023-06-28,1687910400,6.8,7.0,6.8,6.82,18412
2023-06-29,1687996800,6.82,7.2,6.71,6.9,27202
2023-06-30,1688083200,6.95,7.14,6.9,7.13,14202
2023-07-03,1688342400,7.18,7.35,6.99,7.35,42616
2023-07-04,1688428800,7.41,7.41,7.2,7.35,14342
2023-07-05,1688515200,7.35,7.6,7.3,7.58,133172
2023-07-06,1688601600,7.59,7.66,7.46,7.57,55072
2023-07-07,1688688000,7.57,7.9,7.57,7.6,59814
2023-07-10,1688947200,7.8,8.13,7.79,8.13,93943
2023-07-11,1689033600,8.64,8.69,8.31,8.69,155643
2023-07-12,1689120000,9.2,9.29,8.31,9.15,325585
2023-07-13,1689206400,9.15,9.15,8.85,8.9,30832
2023-07-14,1689292800,8.89,9.0,8.85,8.92,39020
2023-07-17,1689552000,9.54,9.54,9.09,9.5,2900442
2023-07-18,1689638400,9.5,9.6,9.01,9.5,20516
2023-07-19,1689724800,9.5,9.55,8.84,9.33,194938
2023-07-20,1689811200,8.82,9.45,8.82,9.2,49893
2023-07-21,1689897600,9.2,9.4,8.93,9.25,12807
2023-07-24,1690156800,9.1,9.29,9.1,9.15,11255
2023-07-25,1690243200,9.05,9.24,8.95,9.15,28578
2023-07-26,1690329600,9.0,9.3,8.95,9.15,2119900
2023-07-27,1690416000,9.16,9.3,9.12,9.14,660914
2023-07-28,1690502400,9.14,9.22,9.12,9.12,1188120
2023-07-31,1690761600,9.12,9.5,9.0,9.2,97137
2023-08-01,1690848000,9.3,9.3,9.12,9.2,99300
2023-08-02,1690934400,8.64,9.1,8.64,9.09,61101
2023-08-03,1691020800,9.09,9.09,8.73,8.73,181749
2023-08-04,1691107200,8.74,8.97,8.74,8.97,30101
2023-08-07,1691366400,9.3,9.3,8.4,8.8,13823
2023-08-08,1691452800,8.8,9.15,8.8,9.12,86896
2023-08-09,1691539200,9.1,9.21,9.0,9.21,7926
2023-08-10,1691625600,9.2,9.2,9.0,9.01,530224
2023-08-11,1691712000,9.01,9.2,9.0,9.02,6002
2023-08-14,1691971200,9.02,9.42,9.02,9.25,717116
2023-08-15,1692057600,9.3,9.45,9.2,9.29,548879
2023-08-16,1692144000,9.31,9.31,9.1,9.14,493301
2023-08-17,1692230400,9.13,9.13,9.1,9.1,59900
2023-08-18,1692316800,9.1,9.1,8.48,8.49,54340
2023-08-21,1692576000,8.15,9.08,8.15,8.45,536360
2023-08-22,1692662400,8.46,9.0,8.46,8.9,11928
2023-08-23,1692748800,8.9,8.95,8.5,8.9,7809
2023-08-24,1692835200,8.83,9.0,8.82,8.99,31642
2023-08-25,1692921600,8.99,8.99,8.97,8.99,1800
2023-08-28,1693180800,8.98,8.98,8.48,8.5,9097
2023-08-29,1693267200,8.56,8.8,8.56,8.79,24037
2023-08-30,1693353600,8.9,8.9,8.46,8.89,6800
2023-08-31,1693440000,8.89,8.89,8.51,8.81,11214
2023-09-05,1693872000,8.8,8.8,8.5,8.8,34165
2023-09-06,1693958400,8.51,8.99,8.51,8.93,20523
2023-09-07,1694044800,8.98,8.98,8.6,8.63,12000
2023-09-08,1694131200,8.65,8.76,8.63,8.76,18638
2023-09-11,1694390400,8.6,8.71,8.6,8.65,8610
2023-09-12,1694476800,8.7,8.74,8.65,8.74,4925
2023-09-13,1694563200,8.74,8.74,8.6,8.6,10520
2023-09-14,1694649600,8.36,8.72,8.36,8.7,300
2023-09-15,1694736000,8.45,8.75,8.45,8.66,5100
2023-09-18,1694995200,8.45,8.67,8.45,8.67,1304603
2023-09-19,1695081600,8.6,9.1,8.58,9.1,1733223
2023-09-20,1695168000,9.59,9.73,8.85,9.4,128420
2023-09-21,1695254400,9.4,9.5,9.0,9.4,836262
2023-09-22,1695340800,8.83,9.4,8.75,9.09,700900
2023-09-25,1695600000,8.5,9.1,8.5,8.85,108105
2023-09-26,1695686400,8.8,8.99,8.7,8.85,113000
2023-09-27,1695772800,8.85,8.85,8.25,8.83,31832
2023-09-28,1695859200,8.83,8.9,8.5,8.83,42400
2023-09-29,1695945600,8.82,9.3,8.82,9.29,614567
2023-10-02,1696204800,9.29,9.94,9.29,9.94,3199777
2023-10-03,1696291200,10.0,10.6,10.0,10.6,3027924
2023-10-04,1696377600,11.0,11.3,10.65,11.3,3701528
2023-10-05,1696464000,11.5,12.05,10.55,10.6,2763143
2023-10-06,1696550400,10.55,11.3,10.0,11.3,2564920
2023-10-09,1696809600,11.5,12.05,11.3,12.05,3633831
2023-10-10,1696896000,12.05,12.5,11.25,11.25,2796275
2023-10-11,1696982400,10.5,10.8,10.5,10.5,579711
2023-10-12,1697068800,10.0,10.65,9.77,10.5,2979436
2023-10-13,1697155200,10.0,10.9,10.0,10.45,906526
2023-10-16,1697414400,10.2,10.5,9.9,9.99,1195674
2023-10-17,1697500800,9.99,10.65,9.8,10.65,3322306
2023-10-18,1697587200,10.65,11.35,10.3,10.65,2882767
2023-10-19,1697673600,10.65,10.65,10.0,10.0,248048
2023-10-20,1697760000,9.99,10.5,9.93,10.1,1038665
2023-10-23,1698019200,10.1,10.1,9.8,9.93,285072
2023-10-24,1698105600,10.1,10.2,9.91,9.94,196415
2023-10-25,1698192000,9.95,10.6,9.94,10.6,2673039
2023-10-26,1698278400,10.6,11.0,9.9,10.0,1358388
2023-10-27,1698364800,10.0,10.7,9.99,10.1,1294758
2023-10-30,1698624000,10.3,10.75,9.95,10.2,1847649
2023-10-31,1698710400,10.2,10.4,9.91,9.95,959024
2023-11-01,1698796800,10.0,10.1,9.26,9.26,705411
2023-11-02,1698883200,9.43,9.9,9.22,9.9,2546290
2023-11-03,1698969600,9.91,9.95,9.6,9.79,504801
2023-11-06,1699228800,9.79,9.85,9.41,9.69,332547
2023-11-07,1699315200,9.42,9.65,9.4,9.4,169922
2023-11-08,1699401600,9.4,9.45,9.2,9.4,309925
2023-11-09,1699488000,9.4,10.05,9.39,10.05,2938723
2023-11-10,1699574400,10.05,10.6,10.0,10.15,1773909
2023-11-13,1699833600,10.15,10.4,9.71,9.9,931349
