date,timestamp,open,high,low,close,volume
2023-03-23,1679529600,2.8,2.9,2.8,2.809,7700
2023-03-24,1679616000,2.9,2.9,2.6,2.655,5100
2023-03-27,1679875200,2.9,2.9,2.6,2.675,10600
2023-03-28,1679961600,2.8,2.9,2.8,2.857,706
2023-03-29,1680048000,2.8,2.9,2.8,2.806,9400
2023-03-30,1680134400,2.9,2.9,2.8,2.844,45600
2023-03-31,1680220800,2.9,2.9,2.8,2.801,22200
2023-04-03,1680480000,2.9,2.9,2.7,2.803,12400
2023-04-04,1680566400,2.8,2.9,2.8,2.807,22700
2023-04-05,1680652800,3.0,3.2,3.0,3.133,56400
2023-04-06,1680739200,3.4,3.4,3.2,3.299,13800
2023-04-07,1680825600,3.2,3.3,3.1,3.197,9500
2023-04-10,1681084800,3.3,3.3,3.0,3.018,19000
2023-04-11,1681171200,3.2,3.2,3.1,3.103,3550
2023-04-12,1681257600,3.1,3.2,2.9,2.955,106401
2023-04-13,1681344000,3.0,3.0,3.0,3.0,3001
2023-04-14,1681430400,3.1,3.1,2.9,2.909,4500
2023-04-17,1681689600,3.0,3.0,3.0,3.0,5400
2023-04-18,1681776000,2.9,3.0,2.8,2.887,8423
2023-04-19,1681862400,3.0,3.0,2.9,2.95,200
2023-04-20,1681948800,2.8,2.9,2.6,2.673,20500
2023-04-21,1682035200,2.9,3.1,2.8,2.956,29300
2023-04-24,1682294400,3.1,3.1,3.0,3.068,3100
2023-04-25,1682380800,3.0,3.0,2.9,2.905,7509
2023-04-26,1682467200,3.0,3.0,3.0,3.0,1100
2023-04-27,1682553600,2.9,3.0,2.9,2.911,20700
2023-04-28,1682640000,3.0,3.0,2.9,2.906,10800
2023-05-04,1683158400,3.0,3.0,2.8,2.832,3801
2023-05-05,1683244800,3.0,3.0,2.8,2.959,3700
2023-05-08,1683504000,3.0,3.1,3.0,3.006,27707
2023-05-09,1683590400,3.1,3.1,3.0,3.007,10000
2023-05-10,1683676800,3.0,3.1,3.0,3.055,28304
2023-05-11,1683763200,3.1,3.5,3.1,3.406,178900
2023-05-12,1683849600,3.6,3.8,3.5,3.711,22104
2023-05-15,1684108800,3.7,3.7,3.3,3.469,33000
2023-05-16,1684195200,3.5,3.5,3.4,3.445,3100
2023-05-17,1684281600,3.6,3.6,3.4,3.454,3926
2023-05-18,1684368000,3.5,3.5,3.4,3.457,5300
2023-05-19,1684454400,3.4,3.4,3.1,3.27,20874
2023-05-22,1684713600,3.4,3.4,3.2,3.289,1900
2023-05-23,1684800000,3.5,3.5,3.2,3.271,8900
2023-05-24,1684886400,3.4,3.4,3.3,3.324,17490
2023-05-25,1684972800,3.2,3.3,3.2,3.202,6000
2023-05-26,1685059200,3.4,3.4,3.2,3.299,23000
2023-05-29,1685318400,3.5,3.7,3.4,3.597,110400
2023-05-30,1685404800,3.9,4.1,3.9,4.025,106606
2023-05-31,1685491200,4.4,4.5,4.2,4.377,83984
2023-06-01,1685577600,4.4,4.4,4.0,4.223,61202
2023-06-02,1685664000,4.3,4.3,4.0,4.178,61700
2023-06-05,1685923200,4.2,4.3,4.0,4.121,47300
2023-06-06,1686009600,4.1,4.3,4.1,4.142,22700
2023-06-07,1686096000,4.2,4.4,4.2,4.286,52808
2023-06-08,1686182400,4.5,4.5,4.2,4.294,24500
2023-06-09,1686268800,4.3,4.3,4.1,4.141,31800
2023-06-12,1686528000,4.3,4.7,4.3,4.432,133900
2023-06-13,1686614400,5.0,5.0,5.0,5.0,97300
2023-06-14,1686700800,5.6,5.7,5.2,5.552,172200
2023-06-15,1686787200,5.8,5.9,5.2,5.45,52750
2023-06-16,1686873600,5.4,5.6,5.0,5.137,106700
2023-06-19,1687132800,4.8,5.0,4.4,4.527,87900
2023-06-20,1687219200,4.5,4.8,4.2,4.297,50640
2023-06-21,1687305600,4.7,4.7,4.5,4.52,22000
2023-06-22,1687392000,4.8,4.8,4.5,4.573,32200
2023-06-23,1687478400,4.5,4.6,4.2,4.389,18044
2023-06-26,1687737600,4.2,4.6,4.2,4.266,12800
2023-06-27,1687824000,4.6,4.6,4.5,4.511,900
2023-06-28,1687910400,4.4,4.5,4.3,4.373,17200
2023-06-29,1687996800,4.4,4.4,4.3,4.314,17500
2023-06-30,1688083200,4.3,4.3,4.2,4.29,12600
2023-07-03,1688342400,4.5,4.5,4.4,4.45,200
2023-07-04,1688428800,4.2,4.4,4.2,4.24,42400
2023-07-05,1688515200,4.5,4.5,4.2,4.409,8200
2023-07-06,1688601600,4.5,4.5,4.2,4.331,10800
2023-07-07,1688688000,4.2,4.5,4.2,4.244,23400
2023-07-10,1688947200,4.5,4.5,4.2,4.221,12100
2023-07-11,1689033600,4.5,4.5,4.2,4.259,32100
2023-07-12,1689120000,4.3,4.4,4.3,4.306,1700
2023-07-13,1689206400,4.5,4.5,4.2,4.303,14850
2023-07-14,1689292800,4.4,4.4,4.2,4.203,33100
2023-07-17,1689552000,4.5,4.5,4.3,4.305,27600
2023-07-18,1689638400,4.3,4.4,4.2,4.3,72500
2023-07-19,1689724800,4.5,4.5,4.2,4.298,45001
2023-07-20,1689811200,4.3,4.3,4.2,4.206,23500
2023-07-21,1689897600,4.2,4.3,4.2,4.217,26542
2023-07-24,1690156800,4.4,4.4,4.3,4.303,46800
2023-07-25,1690243200,4.4,4.4,4.2,4.318,15800
2023-07-26,1690329600,4.3,4.3,4.2,4.22,44600
2023-07-27,1690416000,4.2,4.3,4.1,4.222,15302
2023-07-28,1690502400,4.1,4.4,4.1,4.294,58805
2023-07-31,1690761600,4.4,4.4,4.3,4.336,34200
2023-08-01,1690848000,4.4,4.4,4.3,4.318,38900
2023-08-02,1690934400,4.4,4.9,4.4,4.634,132306
2023-08-03,1691020800,4.8,5.2,4.8,5.139,123433
2023-08-04,1691107200,5.6,5.8,5.2,5.686,522925
2023-08-07,1691366400,6.0,6.4,5.7,6.007,244428
2023-08-08,1691452800,6.2,6.7,6.2,6.331,287000
2023-08-09,1691539200,6.6,6.6,5.8,6.026,224900
2023-08-10,1691625600,6.1,6.1,5.6,5.772,75470
2023-08-11,1691712000,5.9,5.9,5.3,5.491,68800
2023-08-14,1691971200,5.7,5.8,5.3,5.438,106407
2023-08-15,1692057600,5.7,5.8,5.4,5.508,62201
2023-08-16,1692144000,5.5,5.7,5.5,5.553,37600
2023-08-17,1692230400,5.7,5.7,5.4,5.5,41700
2023-08-18,1692316800,5.4,5.6,5.0,5.252,63000
2023-08-21,1692576000,5.2,5.2,4.9,5.008,37904
2023-08-22,1692662400,5.0,5.5,4.8,5.06,30900
2023-08-23,1692748800,5.4,5.5,5.3,5.353,11700
2023-08-24,1692835200,5.5,5.5,5.2,5.341,9400
2023-08-25,1692921600,5.4,5.4,5.1,5.291,5800
2023-08-28,1693180800,5.3,5.3,5.1,5.214,14801
2023-08-29,1693267200,5.4,5.4,4.9,5.085,71500
2023-08-30,1693353600,5.3,5.4,5.0,5.127,16600
2023-08-31,1693440000,5.2,5.3,5.0,5.087,47903
2023-09-05,1693872000,5.2,5.4,5.2,5.229,29001
2023-09-06,1693958400,5.3,5.6,5.3,5.403,68147
2023-09-07,1694044800,5.6,5.7,5.4,5.466,24401
2023-09-08,1694131200,5.7,5.8,5.5,5.55,36328
2023-09-11,1694390400,5.3,5.7,5.3,5.549,33500
2023-09-12,1694476800,5.5,5.5,5.4,5.439,22300
2023-09-13,1694563200,5.5,5.5,5.3,5.357,6930
2023-09-14,1694649600,5.3,5.4,5.2,5.275,13424
2023-09-15,1694736000,5.4,5.4,5.1,5.155,10001
2023-09-18,1694995200,5.3,5.3,5.0,5.026,30600
2023-09-19,1695081600,5.2,5.2,5.0,5.043,6700
2023-09-20,1695168000,5.0,5.3,5.0,5.17,15301
2023-09-21,1695254400,5.3,5.3,5.1,5.154,12100
2023-09-22,1695340800,5.2,5.2,4.8,4.926,26200
2023-09-25,1695600000,4.9,5.3,4.9,4.964,4500
2023-09-26,1695686400,5.1,5.1,4.8,4.814,6300
2023-09-27,1695772800,5.0,5.0,4.8,4.88,7100
2023-09-28,1695859200,4.8,4.9,4.7,4.753,6820
2023-09-29,1695945600,5.0,5.0,4.7,4.736,8400
2023-10-02,1696204800,4.9,5.0,4.6,4.775,63610
2023-10-03,1696291200,4.9,4.9,4.6,4.63,10200
2023-10-04,1696377600,4.6,4.7,4.6,4.602,5300
2023-10-05,1696464000,4.7,4.8,4.6,4.761,13305
2023-10-06,1696550400,4.6,4.8,4.6,4.7,1800
2023-10-09,1696809600,4.7,4.8,4.5,4.578,20700
2023-10-10,1696896000,4.6,4.6,4.5,4.543,30908
2023-10-11,1696982400,4.6,4.8,4.6,4.654,10010
2023-10-12,1697068800,4.9,4.9,4.5,4.774,11100
2023-10-13,1697155200,4.9,5.0,4.8,4.914,22921
2023-10-16,1697414400,5.0,5.0,4.7,4.829,35902
2023-10-17,1697500800,4.6,4.6,4.5,4.58,12502
2023-10-18,1697587200,4.8,4.9,4.6,4.732,12703
2023-10-19,1697673600,4.6,4.9,4.5,4.733,7800
2023-10-20,1697760000,4.8,4.8,4.7,4.736,13300
2023-10-23,1698019200,4.7,4.8,4.5,4.57,21704
2023-10-24,1698105600,4.7,4.7,4.4,4.456,9700
2023-10-25,1698192000,4.6,4.6,4.5,4.569,4800
2023-10-26,1698278400,4.5,4.5,4.0,4.055,81013
2023-10-27,1698364800,4.4,4.4,4.1,4.298,18100
2023-10-30,1698624000,4.4,4.4,4.4,4.4,100
2023-10-31,1698710400,4.2,4.2,4.1,4.178,5800
2023-11-01,1698796800,4.0,4.1,4.0,4.005,8400
2023-11-02,1698883200,4.2,4.4,4.2,4.308,24800
2023-11-03,1698969600,4.5,4.5,4.1,4.387,3100
2023-11-06,1699228800,4.5,4.8,4.4,4.619,9100
2023-11-07,1699315200,4.6,4.7,4.6,4.602,11900
2023-11-08,1699401600,4.4,4.6,4.4,4.589,7410
2023-11-09,1699488000,4.6,4.7,4.6,4.66,17300
2023-11-10,1699574400,4.4,4.6,4.4,4.46,1000
2023-11-13,1699833600,4.7,4.7,4.6,4.65,400
2023-11-14,1699920000,4.7,4.7,4.7,4.7,0
2023-11-15,1700006400,4.6,4.6,4.6,4.6,3700
2023-11-16,1700092800,4.3,4.5,4.3,4.35,800
