date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.3,4.55,4.3,4.5,112306
2023-01-04,1672790400,4.5,4.59,4.4,4.55,85947
2023-01-05,1672876800,4.55,4.56,4.47,4.52,95004
2023-01-06,1672963200,4.54,4.55,4.48,4.48,174810
2023-01-09,1673222400,4.5,4.51,4.43,4.48,50510
2023-01-10,1673308800,4.5,4.5,4.35,4.48,140963
2023-01-11,1673395200,4.5,4.54,4.46,4.52,68910
2023-01-12,1673481600,4.51,4.54,4.46,4.54,85906
2023-01-13,1673568000,4.55,4.56,4.51,4.54,79961
2023-01-16,1673827200,4.51,4.54,4.42,4.5,55749
2023-01-17,1673913600,4.5,4.59,4.5,4.59,130462
2023-01-18,1674000000,4.59,4.69,4.58,4.69,111800
2023-01-19,1674086400,4.69,4.78,4.69,4.7,79122
2023-01-27,1674777600,4.8,4.8,4.68,4.7,224136
2023-01-30,1675036800,4.7,4.96,4.7,4.86,395531
2023-01-31,1675123200,4.8,4.92,4.7,4.85,313135
2023-02-01,1675209600,4.76,4.88,4.62,4.71,412503
2023-02-02,1675296000,4.69,4.69,4.52,4.56,170103
2023-02-03,1675382400,4.52,4.59,4.5,4.55,206945
2023-02-06,1675641600,4.55,4.55,4.38,4.39,294357
2023-02-07,1675728000,4.47,4.47,4.17,4.28,208336
2023-02-08,1675814400,4.29,4.4,4.23,4.26,164853
2023-02-09,1675900800,4.27,4.35,4.27,4.3,49214
2023-02-10,1675987200,4.3,4.33,4.26,4.26,48900
2023-02-13,1676246400,4.21,4.22,4.07,4.13,103354
2023-02-14,1676332800,4.05,4.2,4.05,4.14,90332
2023-02-15,1676419200,4.13,4.18,4.12,4.15,65100
2023-02-16,1676505600,4.13,4.18,4.13,4.17,116201
2023-02-17,1676592000,4.17,4.2,4.15,4.17,92212
2023-02-20,1676851200,4.17,4.27,4.17,4.23,108902
2023-02-21,1676937600,4.34,4.34,4.25,4.31,286612
2023-02-22,1677024000,4.1,4.38,4.1,4.35,198923
2023-02-23,1677110400,4.35,4.36,4.19,4.28,135195
2023-02-24,1677196800,4.27,4.29,4.22,4.25,37711
2023-02-27,1677456000,4.21,4.21,4.07,4.07,109406
2023-02-28,1677542400,4.07,4.15,4.06,4.11,142034
2023-03-01,1677628800,4.03,4.14,4.03,4.14,76411
2023-03-02,1677715200,4.13,4.14,4.1,4.11,41106
2023-03-03,1677801600,4.09,4.12,4.07,4.07,59511
2023-03-06,1678060800,4.1,4.18,4.1,4.1,51621
2023-03-07,1678147200,4.1,4.17,4.1,4.15,70504
2023-03-08,1678233600,4.1,4.17,4.1,4.17,92700
2023-03-09,1678320000,3.769,4.015,3.769,4.006,314741
2023-03-10,1678406400,4.3,4.5,4.3,4.4,102706
2023-03-13,1678665600,4.3,4.36,4.25,4.32,41083
2023-03-14,1678752000,4.32,4.32,4.2,4.25,47606
2023-03-15,1678838400,4.3,4.4,4.25,4.34,145804
2023-03-16,1678924800,4.3,4.6,4.2,4.6,535279
2023-03-17,1679011200,4.65,4.69,4.54,4.6,92713
2023-03-20,1679270400,4.68,4.68,4.42,4.5,233900
2023-03-21,1679356800,4.45,4.59,4.2,4.22,356854
2023-03-22,1679443200,4.23,4.34,4.18,4.2,333792
2023-03-23,1679529600,4.22,4.22,4.05,4.1,194857
2023-03-24,1679616000,4.18,4.19,4.09,4.11,228106
2023-03-27,1679875200,4.12,4.18,4.12,4.15,44863
2023-03-28,1679961600,3.787,3.823,3.787,3.805,71779
2023-03-29,1680048000,4.17,4.17,4.1,4.11,82600
2023-03-30,1680134400,4.12,4.19,4.11,4.11,84400
2023-03-31,1680220800,4.11,4.15,4.11,4.14,110682
2023-04-03,1680480000,4.18,4.2,4.13,4.19,155670
2023-04-04,1680566400,4.27,4.27,4.17,4.25,268906
2023-04-05,1680652800,4.19,4.3,4.17,4.3,162726
2023-04-06,1680739200,4.37,4.45,4.3,4.44,418003
2023-04-07,1680825600,4.4,4.4,4.3,4.38,231817
2023-04-10,1681084800,4.39,4.4,4.27,4.34,147136
2023-04-11,1681171200,4.4,4.55,4.33,4.49,573960
2023-04-12,1681257600,4.5,4.53,4.42,4.53,335560
2023-04-13,1681344000,4.48,4.53,4.42,4.46,173880
2023-04-14,1681430400,4.41,4.48,4.3,4.3,272421
2023-04-17,1681689600,4.38,4.38,4.27,4.3,55083
2023-04-18,1681776000,4.4,4.4,4.3,4.38,123665
2023-04-19,1681862400,4.37,4.44,4.31,4.39,228639
2023-04-20,1681948800,4.33,4.4,4.3,4.39,127027
2023-04-21,1682035200,4.36,4.37,4.2,4.34,134577
2023-04-24,1682294400,4.31,4.34,4.26,4.34,99500
2023-04-25,1682380800,4.32,4.35,4.25,4.34,125527
2023-04-26,1682467200,4.26,4.37,4.26,4.37,115340
2023-04-27,1682553600,4.39,4.39,4.34,4.37,123002
2023-04-28,1682640000,4.37,4.4,4.32,4.36,49213
2023-05-04,1683158400,4.37,4.4,4.33,4.4,249369
