date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.8,4.82,4.29,4.65,20500
2023-01-04,1672790400,4.65,4.65,4.36,4.65,15400
2023-01-05,1672876800,4.65,4.75,4.41,4.75,14800
2023-01-06,1672963200,4.6,4.75,4.6,4.62,12220
2023-01-09,1673222400,4.36,4.82,4.36,4.57,21801
2023-01-10,1673308800,4.64,4.69,4.64,4.69,900
2023-01-11,1673395200,4.7,4.8,4.69,4.71,17100
2023-01-12,1673481600,4.71,4.79,4.69,4.7,11700
2023-01-13,1673568000,4.68,4.7,4.67,4.67,13300
2023-01-16,1673827200,4.53,4.9,4.53,4.85,17215
2023-01-17,1673913600,4.85,4.89,4.79,4.8,2906
2023-01-18,1674000000,4.5,4.9,4.5,4.8,30902
2023-01-19,1674086400,4.78,4.78,4.75,4.78,400
2023-01-27,1674777600,4.57,4.8,4.57,4.8,5700
2023-01-30,1675036800,4.85,5.0,4.85,4.88,4900
2023-01-31,1675123200,5.09,5.1,5.02,5.06,8711
2023-02-01,1675209600,5.06,5.06,5.03,5.03,18800
2023-02-02,1675296000,5.02,5.03,4.82,5.03,2402
2023-02-03,1675382400,4.7,5.0,4.7,5.0,930
2023-02-06,1675641600,4.7,4.98,4.7,4.98,402
2023-02-07,1675728000,5.0,5.0,4.99,5.0,2308
2023-02-08,1675814400,4.81,4.81,4.79,4.79,3700
2023-02-09,1675900800,4.79,4.79,4.61,4.79,2200
2023-02-10,1675987200,4.8,4.92,4.8,4.92,3008
2023-02-13,1676246400,4.58,4.9,4.58,4.7,4601
2023-02-14,1676332800,4.69,4.69,4.4,4.6,2441
2023-02-15,1676419200,4.57,4.8,4.57,4.58,5400
2023-02-16,1676505600,4.58,4.7,4.58,4.59,812
2023-02-17,1676592000,4.56,4.6,4.55,4.6,800
2023-02-20,1676851200,4.65,4.7,4.62,4.65,5200
2023-02-21,1676937600,4.8,4.89,4.62,4.62,3800
2023-02-22,1677024000,4.62,4.64,4.43,4.43,9602
2023-02-23,1677110400,4.51,4.7,4.51,4.65,1100
2023-02-24,1677196800,4.65,4.65,4.65,4.65,0
2023-02-27,1677456000,4.59,4.59,4.33,4.33,3100
2023-02-28,1677542400,4.04,4.63,4.04,4.33,2500
2023-03-01,1677628800,4.33,4.63,4.33,4.42,10000
2023-03-02,1677715200,4.7,4.71,4.69,4.69,2590
2023-03-03,1677801600,5.0,5.0,4.51,4.51,3708
2023-03-06,1678060800,4.5,4.78,4.25,4.35,10657
2023-03-07,1678147200,4.35,4.35,4.35,4.35,26
2023-03-08,1678233600,4.31,4.45,4.31,4.45,1300
2023-03-09,1678320000,4.45,4.49,4.45,4.49,1650
2023-03-10,1678406400,4.53,4.53,4.49,4.5,800
2023-03-13,1678665600,4.4,4.41,4.22,4.22,6701
2023-03-14,1678752000,4.3,4.3,4.3,4.3,269
2023-03-15,1678838400,4.11,4.49,4.11,4.3,2700
2023-03-16,1678924800,4.54,4.54,4.3,4.43,2747
2023-03-17,1679011200,4.44,4.44,4.43,4.43,810
2023-03-20,1679270400,4.43,4.56,4.21,4.24,2800
2023-03-21,1679356800,4.26,4.47,4.26,4.28,4800
2023-03-22,1679443200,4.29,4.29,4.28,4.29,1311
2023-03-23,1679529600,4.29,4.29,4.29,4.29,1600
2023-03-24,1679616000,4.3,4.47,4.3,4.35,1700
2023-03-27,1679875200,4.35,4.35,4.29,4.29,1403
2023-03-28,1679961600,4.15,4.15,4.15,4.15,1100
2023-03-29,1680048000,4.16,4.29,4.1,4.17,4700
2023-03-30,1680134400,4.17,4.2,4.16,4.2,3500
2023-03-31,1680220800,4.12,4.16,4.12,4.16,970
2023-04-03,1680480000,4.2,4.44,4.2,4.31,4700
2023-04-04,1680566400,4.31,4.4,4.2,4.21,6338
2023-04-05,1680652800,4.23,4.35,4.23,4.35,1700
2023-04-06,1680739200,4.4,4.4,4.37,4.37,3101
2023-04-07,1680825600,4.3,4.39,4.3,4.37,711
2023-04-10,1681084800,4.17,4.38,4.17,4.3,3800
2023-04-11,1681171200,4.29,4.3,4.2,4.3,2510
2023-04-12,1681257600,4.3,4.3,4.28,4.28,1700
2023-04-13,1681344000,4.23,4.23,4.2,4.21,1800
2023-04-14,1681430400,4.21,4.42,4.21,4.38,11100
2023-04-17,1681689600,4.48,4.51,4.47,4.5,5312
2023-04-18,1681776000,4.5,4.5,4.27,4.38,5602
2023-04-19,1681862400,4.38,4.47,4.38,4.4,400
2023-04-20,1681948800,4.4,4.7,4.21,4.35,18700
2023-04-21,1682035200,4.4,4.64,4.35,4.36,9500
2023-04-24,1682294400,4.4,4.4,4.4,4.4,114
2023-04-25,1682380800,4.4,4.44,4.36,4.4,5408
2023-04-26,1682467200,4.44,4.47,4.44,4.47,720
2023-04-27,1682553600,4.54,4.54,4.51,4.51,5001
2023-04-28,1682640000,4.51,4.51,4.51,4.51,4000
2023-05-04,1683158400,4.51,4.52,4.3,4.5,1900
2023-05-05,1683244800,4.21,4.64,4.21,4.44,1008
2023-05-08,1683504000,4.33,4.4,4.33,4.4,1500
2023-05-09,1683590400,4.39,4.39,4.39,4.39,236
2023-05-10,1683676800,4.4,4.53,4.4,4.43,2921
2023-05-11,1683763200,4.43,4.6,4.4,4.5,21501
2023-05-12,1683849600,4.42,4.5,4.42,4.5,601
2023-05-15,1684108800,4.5,4.68,4.5,4.6,48001
2023-05-16,1684195200,4.41,4.57,4.4,4.56,20113
2023-05-17,1684281600,4.41,4.64,4.32,4.6,4200
2023-05-18,1684368000,4.5,4.56,4.45,4.56,6227
2023-05-19,1684454400,4.54,4.84,4.4,4.84,18105
2023-05-22,1684713600,4.81,4.81,4.62,4.78,1554
2023-05-23,1684800000,4.7,4.7,4.62,4.62,1841
2023-05-24,1684886400,4.62,4.62,4.5,4.54,7706
2023-05-25,1684972800,4.54,4.54,4.54,4.54,14927
2023-05-26,1685059200,4.84,4.84,4.61,4.75,7300
2023-05-29,1685318400,4.48,4.75,4.48,4.74,5714
2023-05-30,1685404800,4.72,4.72,4.41,4.6,69025
2023-05-31,1685491200,4.65,4.65,4.6,4.65,6700
2023-06-01,1685577600,4.62,4.8,4.41,4.71,20555
2023-06-02,1685664000,4.77,4.77,4.71,4.77,8938
