date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.1,4.2,4.1,4.146,8040
2023-01-04,1672790400,4.4,4.4,4.1,4.127,1100
2023-01-05,1672876800,4.3,4.3,4.0,4.036,7200
2023-01-06,1672963200,3.9,4.0,3.9,3.909,2300
2023-01-09,1673222400,4.0,4.0,4.0,4.0,1100
2023-01-10,1673308800,4.2,4.2,4.2,4.2,100
2023-01-11,1673395200,4.2,4.2,4.0,4.19,4100
2023-01-12,1673481600,4.0,4.0,4.0,4.0,900
2023-01-13,1673568000,4.0,4.2,3.8,3.926,9100
2023-01-16,1673827200,3.9,3.9,3.9,3.9,2500
2023-01-17,1673913600,4.0,4.0,4.0,4.0,100
2023-01-18,1674000000,4.1,4.1,4.0,4.004,2600
2023-01-19,1674086400,3.9,4.1,3.9,3.936,1100
2023-01-27,1674777600,4.1,4.1,3.9,4.0,800
2023-01-30,1675036800,4.0,4.0,4.0,4.0,1800
2023-01-31,1675123200,4.0,4.2,4.0,4.04,4300
2023-02-01,1675209600,4.0,4.1,4.0,4.022,5100
2023-02-02,1675296000,4.0,4.0,4.0,4.0,2400
2023-02-03,1675382400,4.0,4.0,4.0,4.0,1800
2023-02-06,1675641600,3.9,4.0,3.9,3.902,4100
2023-02-07,1675728000,3.9,3.9,3.9,3.9,2100
2023-02-08,1675814400,3.8,4.1,3.8,3.875,400
2023-02-09,1675900800,3.9,4.0,3.8,3.882,3900
2023-02-10,1675987200,3.8,4.0,3.8,3.989,1800
2023-02-13,1676246400,3.9,4.0,3.8,3.855,41600
2023-02-14,1676332800,4.0,4.0,3.8,3.886,2900
2023-02-15,1676419200,3.9,3.9,3.7,3.816,13800
2023-02-16,1676505600,3.8,3.8,3.8,3.8,600
2023-02-17,1676592000,4.0,4.0,4.0,4.0,100
2023-02-20,1676851200,3.9,4.1,3.9,4.07,27100
2023-02-21,1676937600,4.2,4.2,4.1,4.173,20001
2023-02-22,1677024000,3.9,3.9,3.9,3.9,11500
2023-02-23,1677110400,4.1,4.1,3.8,3.85,600
2023-02-24,1677196800,3.9,3.9,3.8,3.833,2400
2023-02-27,1677456000,3.7,3.7,3.7,3.7,100
2023-02-28,1677542400,3.9,3.9,3.7,3.814,700
2023-03-01,1677628800,3.9,3.9,3.7,3.764,1410
2023-03-02,1677715200,3.8,3.8,3.8,3.8,200
2023-03-03,1677801600,3.7,3.8,3.7,3.709,3200
2023-03-06,1678060800,3.7,3.7,3.7,3.7,2400
2023-03-07,1678147200,3.7,3.7,3.7,3.7,1700
2023-03-08,1678233600,3.7,3.7,3.7,3.7,800
2023-03-09,1678320000,4.0,4.0,3.8,3.927,16800
2023-03-10,1678406400,3.9,3.9,3.8,3.857,4600
2023-03-13,1678665600,3.9,3.9,3.8,3.841,7300
2023-03-14,1678752000,3.7,3.7,3.7,3.7,400
2023-03-15,1678838400,3.7,4.0,3.7,3.719,3100
2023-03-16,1678924800,3.7,3.7,3.7,3.7,0
2023-03-17,1679011200,4.0,4.0,3.8,3.818,1100
2023-03-20,1679270400,3.8,3.8,3.7,3.716,3100
2023-03-21,1679356800,3.6,3.9,3.6,3.75,200
2023-03-22,1679443200,3.8,3.8,3.7,3.76,500
2023-03-23,1679529600,3.8,3.8,3.8,3.8,0
2023-03-24,1679616000,3.7,3.7,3.6,3.656,4100
2023-03-27,1679875200,3.7,3.7,3.7,3.7,1300
2023-03-28,1679961600,3.7,3.7,3.7,3.7,200
2023-03-29,1680048000,3.7,3.9,3.7,3.731,1300
2023-03-30,1680134400,3.9,4.0,3.7,3.86,12200
2023-03-31,1680220800,3.9,3.9,3.9,3.9,0
2023-04-03,1680480000,4.0,4.0,3.9,3.915,3300
2023-04-04,1680566400,4.0,4.0,3.9,3.923,4700
2023-04-05,1680652800,3.9,4.0,3.9,3.976,11000
2023-04-06,1680739200,4.0,4.0,4.0,4.0,6200
2023-04-07,1680825600,3.8,3.9,3.7,3.733,900
2023-04-10,1681084800,3.9,3.9,3.8,3.879,2400
2023-04-11,1681171200,3.9,3.9,3.9,3.9,1500
2023-04-12,1681257600,3.9,3.9,3.9,3.9,0
2023-04-13,1681344000,3.9,4.0,3.9,3.911,4400
2023-04-14,1681430400,3.9,3.9,3.9,3.9,1800
2023-04-17,1681689600,4.0,4.0,4.0,4.0,100
2023-04-18,1681776000,4.0,4.0,4.0,4.0,100
