date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,39.156,39.2,38.755,38.755,1500
2023-01-04,1672790400,38.755,39.378,38.487,38.933,5001
2023-01-05,1672876800,37.819,39.111,37.819,38.933,5300
2023-01-06,1672963200,38.933,38.933,38.309,38.71,10668
2023-01-09,1673222400,38.977,38.977,38.309,38.487,5313
2023-01-10,1673308800,37.908,38.755,37.596,37.864,13300
2023-01-11,1673395200,38.309,38.755,37.864,38.22,7669
2023-01-12,1673481600,38.755,38.755,38.131,38.22,6400
2023-01-13,1673568000,38.309,38.309,37.463,38.22,7800
2023-01-16,1673827200,38.22,38.22,37.418,37.864,16700
2023-01-17,1673913600,38.309,38.309,37.463,37.463,31159
2023-01-18,1674000000,38.309,38.309,37.596,37.864,2883
2023-01-19,1674086400,37.864,37.953,37.775,37.775,1700
2023-01-27,1674777600,37.686,38.22,37.418,37.507,11725
2023-01-30,1675036800,37.864,37.864,37.686,37.686,3526
2023-01-31,1675123200,37.641,37.641,36.973,37.596,4600
2023-02-01,1675209600,37.864,37.864,37.418,37.418,20020
2023-02-02,1675296000,37.864,37.864,37.062,37.418,2550
2023-02-03,1675382400,37.864,37.864,36.973,37.418,5005
2023-02-06,1675641600,37.418,37.864,37.418,37.418,1601
2023-02-07,1675728000,37.507,37.507,37.418,37.418,2122
2023-02-08,1675814400,37.418,37.775,37.418,37.775,1130
2023-02-09,1675900800,37.596,37.596,37.596,37.596,300
2023-02-10,1675987200,37.418,37.596,37.418,37.596,300
2023-02-13,1676246400,37.418,37.418,37.418,37.418,100
2023-02-14,1676332800,37.418,37.418,37.151,37.418,3520
2023-02-15,1676419200,37.329,37.418,37.329,37.418,2400
2023-02-16,1676505600,37.463,37.463,37.418,37.418,600
2023-02-17,1676592000,37.418,37.552,36.973,37.552,400
2023-02-20,1676851200,37.87,37.87,37.825,37.87,3900
2023-02-21,1676937600,38.327,40.426,38.144,38.144,9580
2023-02-22,1677024000,38.783,38.783,37.962,38.327,9627
2023-02-23,1677110400,37.414,38.144,37.414,38.053,5300
2023-02-24,1677196800,37.414,38.053,36.958,38.053,4400
2023-02-27,1677456000,38.053,38.053,38.053,38.053,0
2023-02-28,1677542400,38.007,38.007,37.87,37.87,300
2023-03-01,1677628800,37.825,37.87,37.825,37.87,300
2023-03-02,1677715200,37.87,37.87,37.688,37.87,10002
2023-03-03,1677801600,37.87,37.87,37.87,37.87,13810
2023-03-06,1678060800,38.327,38.327,37.87,37.87,17900
2023-03-07,1678147200,37.87,38.053,37.87,37.87,35500
2023-03-08,1678233600,37.87,38.053,37.597,37.87,77200
2023-03-09,1678320000,37.87,37.87,37.87,37.87,100
2023-03-10,1678406400,37.87,37.87,37.87,37.87,13011
2023-03-13,1678665600,37.414,37.87,37.414,37.779,4100
2023-03-14,1678752000,37.87,37.87,37.597,37.779,4377
2023-03-15,1678838400,37.779,37.87,37.779,37.779,6500
2023-03-16,1678924800,37.779,37.779,37.779,37.779,650
2023-03-17,1679011200,37.734,38.144,37.734,37.779,1656
2023-03-20,1679270400,37.87,37.87,37.597,37.597,1535
2023-03-21,1679356800,37.779,37.779,37.003,37.597,1740
2023-03-22,1679443200,37.505,37.597,37.505,37.505,2530
2023-03-23,1679529600,37.505,37.505,37.505,37.505,1690
2023-03-24,1679616000,38.19,38.19,37.414,37.779,2041
2023-03-27,1679875200,37.779,37.962,37.779,37.962,4300
2023-03-28,1679961600,37.87,37.962,37.688,37.688,6400
2023-03-29,1680048000,37.688,37.688,37.688,37.688,200
2023-03-30,1680134400,37.734,37.734,37.095,37.688,1001
2023-03-31,1680220800,37.688,37.734,37.688,37.734,301
2023-04-03,1680480000,37.734,37.734,37.688,37.734,3800
2023-04-04,1680566400,37.734,37.734,37.095,37.414,14900
2023-04-05,1680652800,37.688,37.688,37.414,37.414,7087
2023-04-06,1680739200,37.688,37.688,37.414,37.414,2300
2023-04-07,1680825600,37.688,37.825,37.46,37.825,21852
2023-04-10,1681084800,37.505,37.734,37.414,37.688,9805
2023-04-11,1681171200,37.688,37.688,37.14,37.688,9195
2023-04-12,1681257600,37.688,37.688,37.14,37.414,13702
2023-04-13,1681344000,36.958,37.414,36.958,37.414,1808
2023-04-14,1681430400,37.414,37.414,36.958,37.414,5500
2023-04-17,1681689600,36.958,37.414,36.502,37.414,1201
2023-04-18,1681776000,36.958,37.414,36.958,37.414,3058
2023-04-19,1681862400,36.045,37.232,36.045,36.958,20604
2023-04-20,1681948800,36.502,36.958,36.502,36.867,32104
2023-04-21,1682035200,36.958,37.414,36.502,36.593,4602
2023-04-24,1682294400,36.684,37.323,36.684,37.323,500
2023-04-25,1682380800,37.049,37.049,37.049,37.049,15350
2023-04-26,1682467200,36.502,37.049,36.502,36.775,12300
2023-04-27,1682553600,37.414,37.414,36.137,36.502,28800
2023-04-28,1682640000,36.502,36.502,36.228,36.502,26718
2023-05-04,1683158400,36.319,36.319,35.589,35.589,25019
2023-05-05,1683244800,35.589,35.589,35.589,35.589,58686
2023-05-08,1683504000,36.502,36.502,35.543,35.589,13004
2023-05-09,1683590400,35.589,35.589,35.589,35.589,4900
2023-05-10,1683676800,35.589,36.045,35.589,36.045,2913
2023-05-11,1683763200,36.045,36.045,36.045,36.045,0
2023-05-12,1683849600,36.045,36.045,36.045,36.045,200
2023-05-15,1684108800,35.954,35.954,35.498,35.589,82425
2023-05-16,1684195200,35.589,35.589,35.498,35.498,21400
2023-05-17,1684281600,35.498,35.772,35.498,35.589,58891
2023-05-18,1684368000,35.589,36.045,35.224,35.589,6624
2023-05-19,1684454400,35.589,35.589,35.27,35.589,4816
2023-05-22,1684713600,35.954,35.954,35.772,35.772,207
2023-05-23,1684800000,35.772,35.772,33.764,33.764,4530
2023-05-24,1684886400,35.589,35.589,35.589,35.589,200
2023-05-25,1684972800,35.589,35.589,35.589,35.589,703
2023-05-26,1685059200,35.543,35.589,35.407,35.589,1235
2023-05-29,1685318400,35.589,35.635,35.589,35.589,400
2023-05-30,1685404800,35.589,35.589,35.224,35.589,27510
2023-05-31,1685491200,35.224,35.589,35.133,35.133,11358
2023-06-01,1685577600,35.589,35.635,35.133,35.498,16701
2023-06-02,1685664000,35.68,35.68,35.68,35.68,246
2023-06-05,1685923200,36.502,36.502,35.589,35.589,13815
2023-06-06,1686009600,35.589,35.589,34.676,35.589,1374
2023-06-07,1686096000,35.589,36.045,34.676,35.589,10420
2023-06-08,1686182400,36.045,36.045,36.045,36.045,100
2023-06-09,1686268800,35.133,36.045,35.041,35.589,15925
2023-06-12,1686528000,36.228,36.228,35.589,35.589,500
2023-06-13,1686614400,35.224,35.589,34.676,35.133,8568
2023-06-14,1686700800,36.045,36.045,35.133,35.133,7900
2023-06-15,1686787200,35.133,35.315,35.133,35.133,14157
2023-06-16,1686873600,35.589,35.589,35.133,35.224,17845
2023-06-19,1687132800,35.498,35.589,33.764,35.133,4500
2023-06-20,1687219200,35.133,35.178,35.133,35.133,13300
2023-06-21,1687305600,35.589,35.589,35.133,35.315,22900
2023-06-22,1687392000,35.498,35.589,35.133,35.133,27700
2023-06-23,1687478400,35.133,35.315,34.859,35.041,34880
2023-06-26,1687737600,35.589,35.589,35.315,35.589,11900
2023-06-27,1687824000,35.589,36.045,35.589,35.589,5269
2023-06-28,1687910400,35.589,36.045,35.315,35.589,11500
2023-06-29,1687996800,35.589,35.589,35.589,35.589,4600
2023-06-30,1688083200,35.407,35.589,35.407,35.589,2006
2023-07-03,1688342400,35.589,35.68,34.768,35.68,27000
2023-07-04,1688428800,35.315,35.772,35.315,35.589,21800
2023-07-05,1688515200,35.589,35.589,35.498,35.589,9411
2023-07-06,1688601600,35.041,36.045,35.041,35.589,16958
2023-07-07,1688688000,35.589,35.589,35.589,35.589,418
2023-07-10,1688947200,35.589,36.319,35.589,36.319,56112
2023-07-11,1689033600,36.045,36.319,36.0,36.0,88389
2023-07-12,1689120000,36.137,36.228,36.045,36.137,74301
2023-07-13,1689206400,36.319,36.502,36.228,36.456,37208
2023-07-14,1689292800,36.502,36.502,36.091,36.319,63047
2023-07-17,1689552000,36.513,36.513,35.88,36.026,35923
2023-07-18,1689638400,36.124,36.124,35.832,36.026,15000
2023-07-19,1689724800,35.345,36.026,35.345,35.588,20500
2023-07-20,1689811200,35.588,35.588,35.15,35.54,17715
2023-07-21,1689897600,35.442,35.54,35.15,35.54,6706
2023-07-24,1690156800,35.54,35.54,35.15,35.247,4700
2023-07-25,1690243200,35.442,35.442,35.15,35.247,9300
2023-07-26,1690329600,35.247,35.247,35.101,35.15,14607
2023-07-27,1690416000,34.858,35.247,34.858,35.15,28900
2023-07-28,1690502400,35.491,35.588,35.247,35.588,23215
2023-07-31,1690761600,35.783,35.929,35.637,35.686,15758
2023-08-01,1690848000,35.832,35.832,35.734,35.832,11736
2023-08-02,1690934400,35.832,35.832,35.734,35.832,7803
2023-08-03,1691020800,35.832,35.929,35.734,35.88,12078
2023-08-04,1691107200,35.929,36.221,35.929,36.221,27134
2023-08-07,1691366400,36.27,36.416,36.221,36.27,16266
2023-08-08,1691452800,36.319,36.611,36.27,36.513,14504
2023-08-09,1691539200,36.513,36.513,36.221,36.416,6201
2023-08-10,1691625600,36.124,36.416,36.124,36.367,11000
2023-08-11,1691712000,36.026,36.513,36.026,36.367,6014
2023-08-14,1691971200,37.0,37.0,36.416,36.513,3000
2023-08-15,1692057600,36.513,37.0,36.513,36.513,8578
2023-08-16,1692144000,36.221,36.611,36.221,36.513,1600
2023-08-17,1692230400,36.513,36.513,36.221,36.513,11104
2023-08-18,1692316800,36.221,36.513,35.54,36.075,48992
2023-08-21,1692576000,36.319,36.416,36.075,36.124,2231
2023-08-22,1692662400,36.124,36.221,35.637,36.026,5274
2023-08-23,1692748800,36.319,36.319,36.026,36.124,701
2023-08-24,1692835200,36.026,36.319,36.026,36.319,2115
2023-08-25,1692921600,36.416,36.416,36.319,36.416,602
2023-08-28,1693180800,36.416,36.611,36.416,36.611,10412
2023-08-29,1693267200,36.708,36.903,36.611,36.805,10011
2023-08-30,1693353600,37.0,37.292,37.0,37.244,2200
2023-08-31,1693440000,37.438,37.438,37.39,37.39,402
2023-09-05,1693872000,37.195,37.39,37.195,37.195,2821
2023-09-06,1693958400,37.195,37.195,37.195,37.195,0
2023-09-07,1694044800,35.783,37.097,35.783,36.903,4801
2023-09-08,1694131200,36.513,37.292,36.124,37.097,10741
2023-09-11,1694390400,37.0,37.0,37.0,37.0,1447
2023-09-12,1694476800,36.221,37.0,36.026,37.0,15300
2023-09-13,1694563200,36.951,37.146,36.903,37.097,24902
2023-09-14,1694649600,36.951,37.292,36.611,37.0,7210
2023-09-15,1694736000,37.0,37.0,36.903,37.0,2666
2023-09-18,1694995200,36.805,36.903,36.708,36.903,3201
2023-09-19,1695081600,37.0,37.0,36.513,36.708,3110
2023-09-20,1695168000,37.0,37.0,37.0,37.0,193
2023-09-21,1695254400,37.0,37.0,36.805,36.805,1100
2023-09-22,1695340800,36.805,36.805,36.221,36.708,500
2023-09-25,1695600000,37.0,37.0,36.513,36.513,13700
2023-09-26,1695686400,37.097,37.097,36.757,36.757,2300
2023-09-27,1695772800,36.757,36.757,36.757,36.757,400
2023-09-28,1695859200,36.854,36.903,36.708,36.903,3506
2023-09-29,1695945600,36.951,36.951,36.903,36.903,2800
2023-10-02,1696204800,36.903,36.903,36.854,36.903,440
2023-10-03,1696291200,36.513,36.903,36.513,36.659,1300
2023-10-04,1696377600,36.659,37.0,36.465,36.951,58802
2023-10-05,1696464000,36.951,37.0,36.805,36.951,14920
2023-10-06,1696550400,37.0,37.292,37.0,37.0,715
2023-10-09,1696809600,37.0,37.0,36.319,37.0,7105
2023-10-10,1696896000,37.0,37.292,36.416,37.292,34969
2023-10-11,1696982400,37.292,37.292,37.0,37.097,2100
2023-10-12,1697068800,37.097,37.097,37.0,37.0,1500
2023-10-13,1697155200,37.0,37.0,37.0,37.0,16000
2023-10-16,1697414400,37.0,37.0,36.513,37.0,3210
2023-10-17,1697500800,37.0,37.195,37.0,37.195,16200
2023-10-18,1697587200,37.487,37.487,36.708,37.0,3211
2023-10-19,1697673600,37.0,37.0,36.513,36.513,1899
2023-10-20,1697760000,36.513,37.0,36.513,37.0,4341
2023-10-23,1698019200,37.0,37.0,37.0,37.0,520
2023-10-24,1698105600,37.3,38.0,36.0,37.5,6400
2023-10-25,1698192000,37.5,37.5,36.15,37.5,3024
2023-10-26,1698278400,37.5,37.5,36.2,37.0,3900
2023-10-27,1698364800,37.0,37.0,36.2,37.0,670
2023-10-30,1698624000,37.5,37.5,36.5,36.5,11002
2023-10-31,1698710400,37.0,37.0,36.0,36.5,9100
2023-11-01,1698796800,36.5,36.5,35.7,36.0,15401
2023-11-02,1698883200,36.95,36.95,36.0,36.8,8110
2023-11-03,1698969600,36.7,36.8,36.7,36.75,3300
2023-11-06,1699228800,36.75,36.8,36.0,36.6,17461
2023-11-07,1699315200,36.0,36.6,36.0,36.6,600
2023-11-08,1699401600,36.0,36.6,36.0,36.6,2700
2023-11-09,1699488000,36.5,37.0,36.4,37.0,5949
2023-11-10,1699574400,37.0,37.0,36.0,36.7,12400
2023-11-13,1699833600,36.7,37.0,36.0,36.7,1800
2023-11-14,1699920000,36.7,37.0,36.7,36.7,2320
2023-11-15,1700006400,36.7,37.0,36.7,37.0,5301
2023-11-16,1700092800,36.9,37.0,36.7,37.0,10254
2023-11-17,1700179200,37.0,37.2,36.8,37.0,5300
