date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.081,13.081,13.081,13.081,0
2023-01-04,1672790400,13.081,13.081,13.081,13.081,0
2023-01-05,1672876800,13.081,13.081,13.081,13.081,0
2023-01-06,1672963200,13.081,13.081,13.081,13.081,49
2023-01-09,1673222400,13.081,13.081,13.081,13.081,100
2023-01-10,1673308800,13.081,13.081,13.081,13.081,0
2023-01-11,1673395200,13.081,13.081,13.081,13.081,150
2023-01-12,1673481600,13.081,13.081,13.081,13.081,1
2023-01-13,1673568000,13.081,13.081,13.081,13.081,700
2023-01-16,1673827200,11.773,13.081,11.773,12.894,9000
2023-01-17,1673913600,12.894,12.894,12.894,12.894,300
2023-01-18,1674000000,12.894,12.894,12.894,12.894,0
2023-01-19,1674086400,12.801,12.894,12.801,12.894,300
2023-01-27,1674777600,12.894,12.894,12.894,12.894,0
2023-01-30,1675036800,12.894,12.894,12.894,12.894,0
2023-01-31,1675123200,12.894,12.894,12.894,12.894,100
2023-02-01,1675209600,12.894,12.894,12.894,12.894,0
2023-02-02,1675296000,12.894,12.894,12.894,12.894,100
2023-02-03,1675382400,12.894,12.894,12.894,12.894,0
2023-02-06,1675641600,12.894,12.894,12.894,12.894,0
2023-02-07,1675728000,12.894,12.894,12.894,12.894,200
2023-02-08,1675814400,12.894,12.894,12.894,12.894,0
2023-02-09,1675900800,12.894,12.894,12.894,12.894,0
2023-02-10,1675987200,12.894,12.894,12.894,12.894,100
2023-02-13,1676246400,12.894,12.894,12.894,12.894,0
2023-02-14,1676332800,12.894,12.894,12.894,12.894,0
2023-02-15,1676419200,12.894,13.548,12.894,13.548,200
2023-02-16,1676505600,13.548,13.548,13.548,13.548,0
2023-02-17,1676592000,12.614,13.548,12.24,12.24,1100
2023-02-20,1676851200,12.24,12.24,12.24,12.24,0
2023-02-21,1676937600,13.081,13.081,13.081,13.081,100
2023-02-22,1677024000,12.147,13.081,12.147,13.081,12500
2023-02-23,1677110400,13.081,13.081,13.081,13.081,0
2023-02-24,1677196800,13.081,13.081,13.081,13.081,0
2023-02-27,1677456000,13.081,13.081,13.081,13.081,1
2023-02-28,1677542400,13.081,13.081,13.081,13.081,0
2023-03-01,1677628800,13.081,13.081,13.081,13.081,0
2023-03-02,1677715200,12.614,12.614,12.614,12.614,37900
2023-03-03,1677801600,12.801,12.801,12.801,12.801,102
2023-03-06,1678060800,12.894,12.894,12.894,12.894,100
2023-03-07,1678147200,12.988,12.988,12.988,12.988,100
2023-03-08,1678233600,12.988,12.988,12.988,12.988,0
2023-03-09,1678320000,12.988,12.988,12.988,12.988,0
2023-03-10,1678406400,12.988,12.988,12.988,12.988,0
2023-03-13,1678665600,12.614,12.614,12.147,12.147,47900
2023-03-14,1678752000,12.147,12.147,12.147,12.147,57000
2023-03-15,1678838400,12.147,12.147,12.147,12.147,0
2023-03-16,1678924800,12.147,12.147,12.147,12.147,0
2023-03-17,1679011200,12.147,12.147,12.147,12.147,0
2023-03-20,1679270400,12.147,12.147,12.147,12.147,0
2023-03-21,1679356800,12.614,12.614,12.614,12.614,100
2023-03-22,1679443200,12.614,12.614,12.614,12.614,0
2023-03-23,1679529600,12.614,12.614,12.614,12.614,0
2023-03-24,1679616000,12.614,12.614,12.614,12.614,0
