date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.035,9.44,9.035,9.08,4400
2023-01-04,1672790400,9.71,9.71,9.08,9.08,200
2023-01-05,1672876800,9.08,9.08,9.08,9.08,0
2023-01-06,1672963200,9.08,9.08,9.08,9.08,100
2023-01-09,1673222400,9.08,9.08,9.08,9.08,0
2023-01-10,1673308800,8.496,8.496,8.496,8.496,100
2023-01-11,1673395200,8.496,8.505,8.496,8.505,200
2023-01-12,1673481600,8.505,8.505,8.505,8.505,0
2023-01-13,1673568000,8.37,8.406,8.37,8.406,300
2023-01-16,1673827200,8.181,8.181,8.181,8.181,100
2023-01-17,1673913600,8.739,8.748,8.739,8.748,300
2023-01-18,1674000000,8.891,8.891,8.891,8.891,100
2023-01-19,1674086400,8.864,9.35,8.864,9.35,400
2023-01-27,1674777600,9.305,9.305,9.305,9.305,100
2023-01-30,1675036800,9.17,9.17,8.784,9.17,2400
2023-01-31,1675123200,8.82,8.82,8.802,8.82,3000
2023-02-01,1675209600,8.828,9.26,8.811,8.811,7000
2023-02-02,1675296000,8.271,8.882,8.271,8.882,1400
2023-02-03,1675382400,8.882,8.882,8.703,8.882,2100
2023-02-06,1675641600,8.631,8.99,8.631,8.99,200
2023-02-07,1675728000,8.631,8.631,8.631,8.631,100
2023-02-08,1675814400,8.631,8.631,8.631,8.631,2800
2023-02-09,1675900800,8.631,8.631,8.631,8.631,0
2023-02-10,1675987200,8.631,8.631,8.631,8.631,100
2023-02-13,1676246400,8.99,8.99,8.891,8.891,800
2023-02-14,1676332800,8.541,8.541,8.541,8.541,1600
2023-02-15,1676419200,8.046,8.109,8.046,8.1,700
2023-02-16,1676505600,8.667,8.667,8.361,8.361,800
2023-02-17,1676592000,8.181,8.361,8.181,8.352,2400
2023-02-20,1676851200,8.352,8.352,8.271,8.352,14600
2023-02-21,1676937600,8.271,8.271,8.271,8.271,100
2023-02-22,1677024000,8.361,8.361,8.361,8.361,300
2023-02-23,1677110400,8.271,8.271,8.091,8.091,3300
2023-02-24,1677196800,8.487,8.658,8.487,8.541,500
2023-02-27,1677456000,8.091,8.442,8.091,8.442,500
2023-02-28,1677542400,8.712,8.712,8.361,8.361,300
2023-03-01,1677628800,8.271,8.891,7.777,8.891,816
2023-03-02,1677715200,8.451,8.802,8.361,8.532,1001
2023-03-03,1677801600,8.622,8.622,8.361,8.361,500
2023-03-06,1678060800,8.532,8.945,8.325,8.945,4420
2023-03-07,1678147200,8.99,8.99,8.9,8.9,200
2023-03-08,1678233600,8.451,8.721,8.289,8.721,1000
2023-03-09,1678320000,8.721,8.721,8.721,8.721,6
2023-03-10,1678406400,8.766,8.766,8.721,8.766,3200
2023-03-13,1678665600,8.793,8.99,8.793,8.99,600
2023-03-14,1678752000,8.451,8.451,8.451,8.451,100
2023-03-15,1678838400,8.9,8.9,7.866,8.37,6900
2023-03-16,1678924800,8.361,8.361,8.109,8.109,700
2023-03-17,1679011200,8.271,8.433,8.181,8.433,1500
2023-03-20,1679270400,8.415,8.415,8.262,8.262,700
2023-03-21,1679356800,8.397,8.397,8.397,8.397,100
2023-03-22,1679443200,8.361,8.586,8.361,8.586,200
2023-03-23,1679529600,8.154,8.469,8.145,8.406,1600
2023-03-24,1679616000,8.451,8.676,8.442,8.676,1000
