date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,18.8,19.45,18.5,19.45,603795
2023-01-04,1672790400,20.0,20.15,19.5,19.6,616229
2023-01-05,1672876800,19.6,19.85,19.5,19.5,484894
2023-01-06,1672963200,19.7,20.75,19.5,20.0,961883
2023-01-09,1673222400,20.1,20.4,19.2,19.25,559611
2023-01-10,1673308800,19.0,19.2,18.35,18.85,709317
2023-01-11,1673395200,19.3,19.3,18.6,19.0,483635
2023-01-12,1673481600,19.25,19.25,18.8,18.85,297977
2023-01-13,1673568000,19.15,19.15,18.8,18.8,459088
2023-01-16,1673827200,18.8,19.1,18.65,18.7,274631
2023-01-17,1673913600,18.75,19.3,18.7,19.05,504791
2023-01-18,1674000000,19.0,20.35,19.0,20.35,931826
2023-01-19,1674086400,20.5,21.45,20.4,21.0,633107
2023-01-27,1674777600,21.5,21.55,20.0,20.0,792215
2023-01-30,1675036800,20.0,20.8,20.0,20.55,521950
2023-01-31,1675123200,20.8,21.0,20.35,20.85,649210
2023-02-01,1675209600,21.25,22.15,20.6,21.3,1533997
2023-02-02,1675296000,21.5,21.7,20.7,20.75,677234
2023-02-03,1675382400,21.0,21.25,20.3,20.7,575220
2023-02-06,1675641600,20.7,20.75,20.15,20.35,439253
2023-02-07,1675728000,20.4,20.6,19.5,19.5,505793
2023-02-08,1675814400,19.55,19.75,18.8,19.35,446906
2023-02-09,1675900800,19.75,20.3,19.45,20.1,375998
2023-02-10,1675987200,20.1,20.1,19.45,19.5,248064
2023-02-13,1676246400,19.5,19.5,18.15,18.15,797494
2023-02-14,1676332800,18.4,18.6,18.15,18.35,209428
2023-02-15,1676419200,18.4,19.35,18.4,18.95,373890
2023-02-16,1676505600,19.4,20.25,19.1,20.25,762923
2023-02-17,1676592000,20.3,20.75,20.1,20.3,551296
2023-02-20,1676851200,20.35,21.2,20.15,21.2,870895
2023-02-21,1676937600,21.3,21.5,20.9,21.0,849646
2023-02-22,1677024000,20.75,20.8,19.8,19.8,949166
2023-02-23,1677110400,19.8,19.8,19.0,19.6,542348
2023-02-24,1677196800,19.9,19.9,19.15,19.15,377015
2023-02-27,1677456000,19.0,19.15,18.4,18.4,490137
2023-02-28,1677542400,18.8,18.9,18.4,18.9,346142
