date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,31.465,31.465,31.465,31.465,0
2023-01-04,1672790400,31.465,31.465,31.465,31.465,0
2023-01-05,1672876800,31.465,31.465,31.465,31.465,0
2023-01-06,1672963200,31.465,31.465,31.465,31.465,0
2023-01-09,1673222400,31.465,31.465,31.465,31.465,0
2023-01-10,1673308800,31.465,31.465,31.465,31.465,0
2023-01-11,1673395200,26.777,26.777,26.777,26.777,100
2023-01-12,1673481600,26.777,26.777,26.777,26.777,0
2023-01-13,1673568000,26.777,26.777,26.777,26.777,0
2023-01-16,1673827200,26.777,26.777,26.777,26.777,0
2023-01-17,1673913600,26.777,26.777,26.777,26.777,0
2023-01-18,1674000000,26.777,26.777,26.777,26.777,0
2023-01-19,1674086400,30.744,30.744,30.744,30.744,200
2023-01-27,1674777600,26.146,26.146,26.146,26.146,100
2023-01-30,1675036800,26.146,26.146,26.146,26.146,0
2023-01-31,1675123200,30.023,30.023,30.023,30.023,900
2023-02-01,1675209600,30.023,30.023,30.023,30.023,0
2023-02-02,1675296000,25.785,25.785,25.785,25.785,100
2023-02-03,1675382400,25.785,25.785,25.785,25.785,0
2023-02-06,1675641600,29.572,29.572,29.572,29.572,100
2023-02-07,1675728000,29.572,29.572,29.572,29.572,200
2023-02-08,1675814400,26.146,26.146,26.146,26.146,100
2023-02-09,1675900800,26.146,26.146,26.146,26.146,0
2023-02-10,1675987200,30.023,30.023,30.023,30.023,300
2023-02-13,1676246400,26.416,26.416,26.416,26.416,100
2023-02-14,1676332800,26.416,26.416,26.416,26.416,0
2023-02-15,1676419200,26.416,26.416,26.416,26.416,0
2023-02-16,1676505600,27.048,27.048,27.048,27.048,500
2023-02-17,1676592000,27.048,27.048,27.048,27.048,0
2023-02-20,1676851200,24.794,30.654,24.794,27.724,200
2023-02-21,1676937600,25.695,25.695,25.695,25.695,100
2023-02-22,1677024000,29.482,29.482,29.482,29.482,100
2023-02-23,1677110400,25.966,28.851,25.966,28.49,800
2023-02-24,1677196800,25.785,25.785,25.785,25.785,100
2023-02-27,1677456000,29.572,29.572,29.572,29.572,200
2023-02-28,1677542400,25.785,25.785,25.785,25.785,100
2023-03-01,1677628800,29.572,29.572,29.572,29.572,100
2023-03-02,1677715200,25.785,25.785,25.785,25.785,100
2023-03-03,1677801600,28.851,29.572,27.318,27.91,700
2023-03-06,1678060800,25.875,25.875,25.875,25.875,100
2023-03-07,1678147200,25.875,25.875,25.875,25.875,0
2023-03-08,1678233600,24.884,24.884,24.884,24.884,100
2023-03-09,1678320000,24.884,24.884,24.884,24.884,0
2023-03-10,1678406400,24.884,24.884,24.884,24.884,0
2023-03-13,1678665600,24.884,24.884,24.884,24.884,0
2023-03-14,1678752000,28.58,28.58,28.58,28.58,100
2023-03-15,1678838400,26.236,26.236,26.236,26.236,100
2023-03-16,1678924800,24.974,24.974,24.974,24.974,100
2023-03-17,1679011200,24.974,24.974,24.974,24.974,0
2023-03-20,1679270400,23.892,23.892,23.892,23.892,100
2023-03-21,1679356800,27.408,27.408,27.408,27.408,100
2023-03-22,1679443200,25.244,25.244,25.244,25.244,100
2023-03-23,1679529600,28.941,28.941,28.941,28.941,100
2023-03-24,1679616000,26.146,26.146,26.146,26.146,100
2023-03-27,1679875200,26.236,26.236,26.236,26.236,100
2023-03-28,1679961600,26.236,26.236,26.236,26.236,0
2023-03-29,1680048000,29.302,29.302,29.211,29.289,700
2023-03-30,1680134400,25.425,25.425,25.425,25.425,100
2023-03-31,1680220800,27.138,27.138,27.138,27.138,200
2023-04-03,1680480000,26.326,27.498,26.326,26.912,200
2023-04-04,1680566400,26.957,26.957,26.957,26.957,0
2023-04-05,1680652800,26.957,26.957,26.957,26.957,0
2023-04-06,1680739200,26.957,26.957,26.957,26.957,0
2023-04-07,1680825600,26.146,26.146,26.146,26.146,6000
2023-04-10,1681084800,26.146,26.146,26.146,26.146,0
2023-04-11,1681171200,27.228,27.228,27.228,27.228,2300
2023-04-12,1681257600,27.228,27.228,27.228,27.228,0
2023-04-13,1681344000,27.228,27.228,27.228,27.228,0
2023-04-14,1681430400,27.228,27.228,27.228,27.228,0
2023-04-17,1681689600,27.228,27.228,27.228,27.228,0
2023-04-18,1681776000,26.056,26.056,26.056,26.056,100
2023-04-19,1681862400,26.056,26.056,26.056,26.056,0
2023-04-20,1681948800,26.056,26.056,26.056,26.056,0
2023-04-21,1682035200,26.056,26.056,26.056,26.056,0
2023-04-24,1682294400,26.056,26.056,26.056,26.056,0
2023-04-25,1682380800,26.056,26.056,26.056,26.056,0
2023-04-26,1682467200,26.056,26.056,26.056,26.056,0
2023-04-27,1682553600,26.056,26.056,26.056,26.056,0
2023-04-28,1682640000,26.056,26.056,26.056,26.056,0
2023-05-04,1683158400,26.056,26.056,26.056,26.056,0
2023-05-05,1683244800,26.056,26.056,26.056,26.056,0
2023-05-08,1683504000,26.056,26.056,26.056,26.056,0
2023-05-09,1683590400,29.933,29.933,29.933,29.933,100
2023-05-10,1683676800,27.228,27.228,27.228,27.228,100
2023-05-11,1683763200,27.228,27.228,27.228,27.228,0
2023-05-12,1683849600,30.654,30.654,30.654,30.654,100
2023-05-15,1684108800,30.654,30.654,30.654,30.654,0
2023-05-16,1684195200,30.654,30.654,30.654,30.654,0
2023-05-17,1684281600,30.654,31.105,30.654,30.804,300
2023-05-18,1684368000,33.359,33.359,33.359,33.359,300
2023-05-19,1684454400,28.941,28.941,28.941,28.941,100
2023-05-22,1684713600,32.457,33.269,32.457,32.728,300
2023-05-23,1684800000,32.818,33.359,32.818,32.998,300
2023-05-24,1684886400,32.998,32.998,32.998,32.998,200
2023-05-25,1684972800,33.0,33.0,33.0,33.0,0
