date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.6,8.6,8.6,8.6,200
2023-01-04,1672790400,9.8,9.8,8.5,9.65,2600
2023-01-05,1672876800,10.0,10.0,9.3,9.956,1600
2023-01-06,1672963200,8.6,10.3,8.6,9.457,2100
2023-01-09,1673222400,8.7,10.2,8.7,9.875,800
2023-01-10,1673308800,8.9,8.9,8.9,8.9,100
2023-01-11,1673395200,8.6,8.6,8.6,8.6,100
2023-01-12,1673481600,8.6,8.6,8.6,8.6,0
2023-01-13,1673568000,7.6,8.1,7.6,8.089,4700
2023-01-16,1673827200,7.8,7.8,7.8,7.8,19200
2023-01-17,1673913600,6.8,6.8,6.8,6.8,200
2023-01-18,1674000000,6.8,6.8,6.8,6.8,0
2023-01-19,1674086400,6.8,6.8,6.8,6.8,0
2023-01-27,1674777600,6.8,6.8,6.8,6.8,0
2023-01-30,1675036800,6.8,6.8,6.8,6.8,0
2023-01-31,1675123200,6.8,6.8,6.8,6.8,0
2023-02-01,1675209600,6.8,6.8,6.8,6.8,0
2023-02-02,1675296000,6.8,6.8,6.8,6.8,60
2023-02-03,1675382400,6.8,6.8,6.8,6.8,12
2023-02-06,1675641600,6.8,6.8,6.8,6.8,20
2023-02-07,1675728000,6.8,6.8,6.8,6.8,0
2023-02-08,1675814400,6.8,6.8,6.8,6.8,0
2023-02-09,1675900800,6.8,6.8,6.8,6.8,50
2023-02-10,1675987200,7.8,7.8,7.8,7.8,100
2023-02-13,1676246400,7.8,7.8,7.8,7.8,0
2023-02-14,1676332800,7.8,7.8,7.8,7.8,0
2023-02-15,1676419200,8.9,8.9,8.9,8.9,1400
2023-02-16,1676505600,10.0,10.2,8.3,9.529,1700
2023-02-17,1676592000,9.5,9.5,9.5,9.5,0
2023-02-20,1676851200,8.8,10.9,8.8,10.63,5700
2023-02-21,1676937600,10.6,10.6,10.6,10.6,0
2023-02-22,1677024000,9.2,10.7,9.2,9.442,8500
2023-02-23,1677110400,8.3,10.8,8.3,10.489,14500
2023-02-24,1677196800,10.5,10.5,10.5,10.5,1000
2023-02-27,1677456000,10.1,10.1,10.1,10.1,100
2023-02-28,1677542400,10.1,10.1,10.1,10.1,1700
2023-03-01,1677628800,11.0,11.0,9.1,9.912,17400
2023-03-02,1677715200,10.3,10.3,10.2,10.262,5200
2023-03-03,1677801600,10.3,10.3,10.3,10.3,3000
2023-03-06,1678060800,8.9,8.9,8.9,8.9,100
2023-03-07,1678147200,10.2,10.2,8.2,10.018,3300
2023-03-08,1678233600,8.6,8.6,8.6,8.6,100
2023-03-09,1678320000,9.8,9.8,9.0,9.133,1200
2023-03-10,1678406400,10.4,10.4,8.6,10.043,6500
