date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.512,9.512,9.512,9.512,0
2023-01-04,1672790400,9.792,9.792,9.605,9.699,300
2023-01-05,1672876800,9.605,9.699,9.512,9.638,1700
2023-01-06,1672963200,9.792,9.792,9.699,9.788,2800
2023-01-09,1673222400,9.326,9.978,9.326,9.936,2000
2023-01-10,1673308800,9.792,9.792,9.792,9.792,100
2023-01-11,1673395200,10.258,10.258,10.258,10.258,200
2023-01-12,1673481600,9.512,11.097,9.512,10.455,1800
2023-01-13,1673568000,10.445,10.445,10.445,10.445,2000
2023-01-16,1673827200,10.258,10.258,10.258,10.258,100
2023-01-17,1673913600,10.351,10.351,10.258,10.264,1600
2023-01-18,1674000000,9.792,10.631,9.792,10.424,4100
2023-01-19,1674086400,9.885,10.631,9.885,10.445,400
2023-01-27,1674777600,10.724,11.004,10.724,10.818,300
2023-01-30,1675036800,10.258,10.724,10.258,10.491,200
2023-01-31,1675123200,10.538,10.538,10.445,10.522,1200
2023-02-01,1675209600,10.258,10.724,10.258,10.658,700
2023-02-02,1675296000,10.631,10.631,10.258,10.382,600
2023-02-03,1675382400,10.258,10.258,10.258,10.258,5000
2023-02-06,1675641600,10.258,10.258,10.258,10.258,0
2023-02-07,1675728000,10.538,10.538,10.538,10.538,400
2023-02-08,1675814400,9.512,10.724,9.512,10.682,4200
2023-02-09,1675900800,9.978,9.978,9.978,9.978,100
2023-02-10,1675987200,9.978,9.978,9.978,9.978,0
2023-02-13,1676246400,10.258,10.258,10.258,10.258,400
2023-02-14,1676332800,9.978,10.724,9.978,10.475,300
2023-02-15,1676419200,10.072,10.072,10.072,10.072,100
2023-02-16,1676505600,10.258,10.351,10.258,10.281,400
2023-02-17,1676592000,10.724,10.724,10.258,10.569,300
2023-02-20,1676851200,10.072,10.072,10.072,10.072,100
2023-02-21,1676937600,10.724,10.724,10.258,10.436,1100
2023-02-22,1677024000,10.445,10.445,10.445,10.445,0
2023-02-23,1677110400,10.445,10.445,10.445,10.445,0
2023-02-24,1677196800,10.445,10.445,10.445,10.445,0
2023-02-27,1677456000,10.258,10.258,10.258,10.258,1000
2023-02-28,1677542400,10.258,10.258,10.258,10.258,0
2023-03-01,1677628800,10.724,10.724,10.072,10.289,300
2023-03-02,1677715200,10.258,10.258,10.258,10.258,0
2023-03-03,1677801600,10.351,10.351,10.351,10.351,100
2023-03-06,1678060800,10.351,10.351,10.258,10.29,3800
2023-03-07,1678147200,10.258,10.258,10.258,10.258,0
2023-03-08,1678233600,10.258,10.258,10.258,10.258,0
2023-03-09,1678320000,10.258,10.258,9.326,9.901,3500
2023-03-10,1678406400,9.885,9.885,9.885,9.885,0
2023-03-13,1678665600,10.165,10.258,10.165,10.206,900
2023-03-14,1678752000,10.165,10.165,10.165,10.165,0
2023-03-15,1678838400,10.538,10.724,10.538,10.624,2600
2023-03-16,1678924800,10.631,10.631,10.631,10.631,0
2023-03-17,1679011200,10.258,10.351,10.258,10.307,6300
2023-03-20,1679270400,10.724,10.724,10.258,10.391,1400
2023-03-21,1679356800,10.258,10.258,10.258,10.258,2000
2023-03-22,1679443200,10.258,10.258,10.258,10.258,0
2023-03-23,1679529600,10.258,10.258,10.258,10.258,0
2023-03-24,1679616000,10.351,10.351,10.351,10.351,100
2023-03-27,1679875200,10.351,10.351,10.351,10.351,0
2023-03-28,1679961600,10.351,10.445,10.351,10.357,1600
2023-03-29,1680048000,10.445,10.445,10.351,10.434,900
2023-03-30,1680134400,10.445,10.445,10.445,10.445,0
2023-03-31,1680220800,10.258,10.631,10.258,10.561,2400
2023-04-03,1680480000,10.072,10.631,9.978,10.4,6900
2023-04-04,1680566400,10.724,10.911,10.258,10.739,5500
2023-04-05,1680652800,10.911,10.911,10.911,10.911,500
2023-04-06,1680739200,11.004,11.004,11.004,11.004,400
2023-04-07,1680825600,10.351,10.724,10.351,10.6,300
2023-04-10,1681084800,10.631,10.724,10.538,10.573,1300
2023-04-11,1681171200,11.004,11.004,10.818,10.911,1000
2023-04-12,1681257600,11.004,11.004,10.911,10.991,700
2023-04-13,1681344000,11.004,11.004,11.004,11.004,0
2023-04-14,1681430400,11.004,11.191,11.004,11.113,600
2023-04-17,1681689600,11.004,11.004,11.004,11.004,1900
2023-04-18,1681776000,11.657,11.75,11.564,11.61,2800
2023-04-19,1681862400,11.191,11.191,11.191,11.191,5000
2023-04-20,1681948800,11.191,11.191,11.004,11.134,5700
2023-04-21,1682035200,11.191,11.191,11.191,11.191,400
2023-04-24,1682294400,10.911,11.097,10.911,10.966,7100
2023-04-25,1682380800,11.097,11.191,11.097,11.19,18100
2023-04-26,1682467200,11.191,11.657,11.191,11.429,15700
2023-04-27,1682553600,10.911,10.911,10.911,10.911,300
2023-04-28,1682640000,11.47,11.47,11.284,11.396,500
2023-05-04,1683158400,11.377,11.377,11.377,11.377,700
2023-05-05,1683244800,11.191,11.191,11.004,11.025,900
2023-05-08,1683504000,11.191,11.191,11.097,11.146,9700
2023-05-09,1683590400,11.191,11.191,11.191,11.191,500
2023-05-10,1683676800,11.097,11.191,11.004,11.086,16100
2023-05-11,1683763200,11.097,11.097,11.097,11.097,5800
2023-05-12,1683849600,11.097,11.191,11.097,11.104,15000
2023-05-15,1684108800,11.097,11.097,11.097,11.097,1000
2023-05-16,1684195200,11.097,11.75,11.097,11.483,31200
2023-05-17,1684281600,11.47,11.47,11.47,11.47,300
2023-05-18,1684368000,11.564,11.564,11.564,11.564,12400
2023-05-19,1684454400,11.564,11.564,11.564,11.564,1300
2023-05-22,1684713600,11.191,11.564,11.191,11.48,22300
2023-05-23,1684800000,11.657,11.657,11.564,11.572,1100
2023-05-24,1684886400,11.284,11.284,11.284,11.284,300
2023-05-25,1684972800,11.657,11.657,11.564,11.62,500
2023-05-26,1685059200,11.657,11.657,11.657,11.657,0
2023-05-29,1685318400,11.284,11.284,11.284,11.284,100
2023-05-30,1685404800,11.47,11.657,11.47,11.648,5900
2023-05-31,1685491200,11.377,11.377,11.377,11.377,100
2023-06-01,1685577600,11.47,11.47,11.47,11.47,100
2023-06-02,1685664000,11.47,11.47,11.284,11.355,2900
2023-06-05,1685923200,11.377,11.657,11.377,11.49,10200
2023-06-06,1686009600,11.47,11.47,11.47,11.47,0
2023-06-07,1686096000,11.75,11.75,11.75,11.75,6300
2023-06-08,1686182400,11.75,11.75,11.657,11.678,4500
2023-06-09,1686268800,11.75,12.123,11.75,11.78,47300
2023-06-12,1686528000,11.657,11.75,11.657,11.737,2100
2023-06-13,1686614400,11.75,11.75,11.75,11.75,400
2023-06-14,1686700800,11.75,11.844,11.75,11.752,138200
2023-06-15,1686787200,12.123,12.123,11.844,11.895,21700
2023-06-16,1686873600,11.844,11.844,11.564,11.712,9200
2023-06-19,1687132800,11.75,11.75,11.75,11.75,0
