date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,20.0,21.4,20.0,20.966,564631
2023-01-04,1672790400,21.3,22.5,21.3,21.936,888298
2023-01-05,1672876800,22.0,22.2,21.3,21.596,494294
2023-01-06,1672963200,21.6,22.5,21.3,21.867,1135778
2023-01-09,1673222400,21.8,22.0,21.4,21.619,289086
2023-01-10,1673308800,21.5,21.6,21.0,21.342,331781
2023-01-11,1673395200,21.3,21.8,21.3,21.511,415144
2023-01-12,1673481600,21.6,21.8,21.2,21.406,342450
2023-01-13,1673568000,21.6,22.8,21.6,22.343,1162447
2023-01-16,1673827200,22.4,22.7,22.2,22.405,422492
2023-01-17,1673913600,22.4,22.7,22.4,22.551,736112
2023-01-18,1674000000,22.7,23.5,22.7,23.082,756059
2023-01-19,1674086400,23.1,23.1,22.7,22.928,653121
2023-01-27,1674777600,23.4,24.0,23.0,23.191,662756
2023-01-30,1675036800,23.2,23.3,22.6,22.877,712043
2023-01-31,1675123200,22.6,22.9,22.1,22.414,1179316
2023-02-01,1675209600,23.0,23.0,21.5,22.374,848948
2023-02-02,1675296000,21.8,22.1,21.0,21.381,825408
2023-02-03,1675382400,21.3,21.7,20.9,21.225,367853
2023-02-06,1675641600,21.2,21.3,20.5,20.749,508879
2023-02-07,1675728000,20.7,21.3,20.6,20.924,398063
2023-02-08,1675814400,20.8,20.9,20.4,20.678,249840
2023-02-09,1675900800,20.8,21.3,20.7,21.025,329453
2023-02-10,1675987200,21.0,21.1,20.6,20.857,215915
2023-02-13,1676246400,20.8,20.9,20.0,20.242,431831
2023-02-14,1676332800,20.4,20.6,20.2,20.41,167577
2023-02-15,1676419200,20.5,21.1,20.5,20.863,333757
2023-02-16,1676505600,21.1,21.3,20.9,21.062,282151
2023-02-17,1676592000,21.3,21.4,20.8,21.063,212858
2023-02-20,1676851200,21.1,21.9,21.0,21.457,464644
2023-02-21,1676937600,21.8,21.9,21.4,21.625,458145
2023-02-22,1677024000,21.4,21.4,20.5,20.913,528655
2023-02-23,1677110400,20.6,20.9,20.1,20.413,437135
2023-02-24,1677196800,20.6,20.9,20.2,20.489,162610
2023-02-27,1677456000,20.4,20.5,19.9,20.089,335361
2023-02-28,1677542400,20.3,20.3,20.0,20.141,172085
2023-03-01,1677628800,20.1,20.6,19.8,20.222,213420
2023-03-02,1677715200,20.4,20.6,20.3,20.413,111100
2023-03-03,1677801600,20.4,20.7,20.0,20.26,225518
2023-03-06,1678060800,20.3,20.7,20.2,20.425,257710
2023-03-07,1678147200,20.4,20.5,20.3,20.384,116409
2023-03-08,1678233600,20.2,20.5,20.0,20.267,216850
2023-03-09,1678320000,20.6,20.8,20.3,20.598,265061
2023-03-10,1678406400,20.7,21.2,20.4,20.784,217567
2023-03-13,1678665600,20.7,20.8,20.2,20.313,216787
2023-03-14,1678752000,20.3,20.3,19.9,20.02,290810
2023-03-15,1678838400,20.2,20.6,20.2,20.36,316513
2023-03-16,1678924800,20.4,20.4,20.1,20.211,136949
2023-03-17,1679011200,20.3,20.4,20.1,20.187,121221
2023-03-20,1679270400,20.1,20.3,19.8,19.985,275410
2023-03-21,1679356800,20.0,20.1,19.6,19.881,202810
2023-03-22,1679443200,20.2,20.2,19.9,20.002,103916
2023-03-23,1679529600,19.8,20.0,19.8,19.881,112179
2023-03-24,1679616000,20.0,20.2,19.9,20.055,121536
2023-03-27,1679875200,20.0,20.3,20.0,20.15,109832
2023-03-28,1679961600,20.3,20.5,20.1,20.242,217907
2023-03-29,1680048000,20.2,20.2,20.0,20.075,117882
2023-03-30,1680134400,20.2,20.4,20.0,20.204,195940
2023-03-31,1680220800,20.1,21.4,20.1,21.072,1175577
2023-04-03,1680480000,21.3,21.8,21.3,21.52,474159
2023-04-04,1680566400,21.5,21.5,21.1,21.238,378339
2023-04-05,1680652800,21.3,22.1,21.3,21.686,421730
2023-04-06,1680739200,21.4,21.7,21.1,21.515,637304
2023-04-07,1680825600,21.3,21.4,20.8,21.041,366694
2023-04-10,1681084800,21.0,21.6,21.0,21.229,373080
2023-04-11,1681171200,21.1,21.3,20.8,20.962,355157
2023-04-12,1681257600,21.2,22.0,21.2,21.668,818676
2023-04-13,1681344000,21.8,22.2,21.7,21.956,566355
2023-04-14,1681430400,21.8,22.1,20.9,21.325,585637
2023-04-17,1681689600,21.1,21.1,20.7,20.931,266386
2023-04-18,1681776000,21.0,21.4,20.8,20.996,225384
2023-04-19,1681862400,21.3,21.4,20.9,21.065,292664
2023-04-20,1681948800,20.9,21.3,20.9,21.083,204287
2023-04-21,1682035200,21.1,21.3,20.7,21.004,171565
2023-04-24,1682294400,21.1,21.1,20.8,20.877,154150
2023-04-25,1682380800,20.9,21.0,20.7,20.859,160576
2023-04-26,1682467200,20.8,20.8,20.4,20.614,289399
2023-04-27,1682553600,20.8,21.3,20.6,21.069,233507
2023-04-28,1682640000,21.2,21.3,20.9,21.034,260533
2023-05-04,1683158400,21.0,21.6,21.0,21.337,332989
2023-05-05,1683244800,21.1,21.4,21.1,21.21,190930
2023-05-08,1683504000,21.4,22.5,21.4,22.189,1340212
2023-05-09,1683590400,22.3,22.5,21.9,22.064,416299
2023-05-10,1683676800,22.1,22.5,21.9,22.225,722019
2023-05-11,1683763200,22.4,22.5,22.0,22.223,436129
2023-05-12,1683849600,22.1,22.6,21.9,22.279,861999
2023-05-15,1684108800,22.5,22.8,21.9,22.411,709289
2023-05-16,1684195200,22.1,22.3,21.6,21.958,567893
2023-05-17,1684281600,21.9,22.4,21.6,21.997,652510
2023-05-18,1684368000,21.8,22.1,21.6,21.87,441408
2023-05-19,1684454400,22.1,22.1,21.7,21.906,399839
2023-05-22,1684713600,21.6,23.1,21.6,22.747,1086181
2023-05-23,1684800000,22.8,22.8,22.2,22.474,608487
2023-05-24,1684886400,22.4,22.6,22.1,22.329,417840
2023-05-25,1684972800,22.2,22.7,22.2,22.412,460845
2023-05-26,1685059200,22.7,23.4,22.5,23.065,1231703
2023-05-29,1685318400,23.2,23.6,22.9,23.227,659625
2023-05-30,1685404800,23.2,23.5,22.8,23.11,993060
2023-05-31,1685491200,23.6,23.6,23.1,23.238,543943
2023-06-01,1685577600,23.2,23.3,22.8,22.99,617900
2023-06-02,1685664000,23.2,24.5,23.2,23.853,1308547
2023-06-05,1685923200,23.9,24.3,23.5,23.827,491785
2023-06-06,1686009600,23.6,23.8,23.5,23.642,582091
2023-06-07,1686096000,23.8,24.2,23.6,23.823,742907
2023-06-08,1686182400,24.1,24.1,23.0,23.525,899783
2023-06-09,1686268800,23.2,23.3,22.6,22.854,809880
2023-06-12,1686528000,23.1,23.5,22.8,23.287,826377
2023-06-13,1686614400,23.5,23.8,23.1,23.372,419446
2023-06-14,1686700800,23.5,23.5,22.9,23.134,589888
2023-06-15,1686787200,22.9,23.1,22.6,22.798,474966
2023-06-16,1686873600,23.0,23.1,22.6,22.838,453709
2023-06-19,1687132800,22.8,22.8,22.2,22.453,325904
2023-06-20,1687219200,22.4,22.9,22.4,22.586,335641
2023-06-21,1687305600,22.8,23.3,22.7,22.987,580716
2023-06-22,1687392000,23.5,23.5,23.0,23.249,460899
2023-06-23,1687478400,23.4,23.8,23.3,23.513,1095393
2023-06-26,1687737600,23.6,24.9,23.6,24.43,1931529
2023-06-27,1687824000,24.6,25.1,24.3,24.68,694270
2023-06-28,1687910400,24.7,24.8,24.2,24.451,698120
2023-06-29,1687996800,24.5,24.6,23.6,24.08,976783
2023-06-30,1688083200,23.8,23.8,23.3,23.498,590974
2023-07-03,1688342400,23.4,24.2,23.3,23.749,714184
2023-07-04,1688428800,24.0,24.2,23.8,23.985,389148
2023-07-05,1688515200,24.2,24.7,23.8,24.18,898170
2023-07-06,1688601600,24.3,24.9,24.0,24.407,872358
2023-07-07,1688688000,24.4,26.0,24.4,25.439,2615674
2023-07-10,1688947200,25.6,26.3,25.5,25.951,1177413
2023-07-11,1689033600,26.2,26.3,25.5,25.778,942872
2023-07-12,1689120000,25.8,27.0,25.4,26.074,1390088
2023-07-13,1689206400,26.7,26.9,26.3,26.449,496513
2023-07-14,1689292800,26.3,26.8,26.0,26.34,814158
2023-07-17,1689552000,26.3,26.5,26.0,26.259,655975
2023-07-18,1689638400,26.2,27.1,25.9,26.463,792894
2023-07-19,1689724800,26.3,26.6,25.8,26.072,788301
2023-07-20,1689811200,26.0,26.1,25.6,25.756,572781
2023-07-21,1689897600,26.0,26.5,25.8,26.169,806828
2023-07-24,1690156800,26.6,26.8,26.2,26.427,723908
2023-07-25,1690243200,26.4,27.4,26.3,26.775,1375626
2023-07-26,1690329600,26.6,26.6,26.0,26.275,579676
