date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,63.202,67.963,63.202,67.914,300
2023-01-04,1672790400,67.914,67.914,67.914,67.914,0
2023-01-05,1672876800,67.914,67.914,67.914,67.914,0
2023-01-06,1672963200,67.914,67.914,67.914,67.914,21
2023-01-09,1673222400,67.914,67.914,67.914,67.914,0
2023-01-10,1673308800,67.914,67.914,67.914,67.914,0
2023-01-11,1673395200,72.578,72.627,67.963,67.963,319
2023-01-12,1673481600,72.675,72.675,68.011,68.011,1200
2023-01-13,1673568000,72.384,72.772,68.06,68.06,2215
2023-01-16,1673827200,68.06,68.06,68.06,68.06,32
2023-01-17,1673913600,72.821,72.821,63.396,63.396,314
2023-01-18,1674000000,59.316,67.817,59.316,67.817,3100
2023-01-19,1674086400,63.202,72.529,63.202,66.117,2711
2023-01-27,1674777600,66.117,66.117,66.117,66.117,0
2023-01-30,1675036800,68.011,70.732,68.011,70.732,1500
2023-01-31,1675123200,70.732,70.732,70.732,70.732,0
2023-02-01,1675209600,70.683,70.683,67.526,67.526,301
2023-02-02,1675296000,67.526,67.526,67.526,67.526,1
2023-02-03,1675382400,67.526,67.526,67.526,67.526,19
2023-02-06,1675641600,67.526,67.526,67.526,67.526,0
2023-02-07,1675728000,72.238,72.238,67.477,67.526,7000
2023-02-08,1675814400,67.526,67.526,67.526,67.526,0
2023-02-09,1675900800,67.526,67.526,67.526,67.526,0
2023-02-10,1675987200,68.74,68.74,68.74,68.74,400
2023-02-13,1676246400,65.631,65.631,65.631,65.631,104
2023-02-14,1676332800,70.198,70.198,70.198,70.198,300
2023-02-15,1676419200,65.291,65.291,65.291,65.291,121
2023-02-16,1676505600,65.291,65.291,65.291,65.291,2
2023-02-17,1676592000,69.857,69.857,61.259,61.259,200
2023-02-20,1676851200,65.534,65.534,65.534,65.534,300
2023-02-21,1676937600,70.1,70.1,66.117,68.011,580
2023-02-22,1677024000,72.772,72.772,68.011,68.011,1600
2023-02-23,1677110400,72.772,72.772,64.708,64.708,300
2023-02-24,1677196800,64.708,64.708,64.708,64.708,87
2023-02-27,1677456000,69.226,69.226,69.226,69.226,100
2023-02-28,1677542400,64.514,64.514,64.514,64.514,102
2023-03-01,1677628800,68.983,68.983,68.983,68.983,100
2023-03-02,1677715200,68.983,68.983,68.983,68.983,0
2023-03-03,1677801600,70.44,70.44,70.44,70.44,100
2023-03-06,1678060800,70.44,70.44,67.088,67.088,2100
2023-03-07,1678147200,67.088,67.088,67.088,67.088,0
2023-03-08,1678233600,70.44,70.44,62.473,62.473,2100
2023-03-09,1678320000,62.473,62.473,62.473,62.473,9
2023-03-10,1678406400,62.473,62.473,62.473,62.473,0
2023-03-13,1678665600,62.473,62.473,62.473,62.473,5
2023-03-14,1678752000,62.473,62.473,62.473,62.473,0
2023-03-15,1678838400,62.473,62.473,62.473,62.473,0
2023-03-16,1678924800,62.473,62.473,62.473,62.473,7
2023-03-17,1679011200,62.473,62.473,62.473,62.473,2
2023-03-20,1679270400,62.473,62.473,62.473,62.473,0
2023-03-21,1679356800,66.846,66.846,66.846,66.846,111
2023-03-22,1679443200,71.461,71.509,63.202,66.117,24200
2023-03-23,1679529600,70.732,70.732,70.732,70.732,100
2023-03-24,1679616000,65.923,65.923,65.923,65.923,100
2023-03-27,1679875200,70.489,70.489,70.489,70.489,210
2023-03-28,1679961600,70.489,70.489,70.489,70.489,0
2023-03-29,1680048000,74.861,74.861,74.861,74.861,110
2023-03-30,1680134400,74.861,74.861,74.861,74.861,0
2023-03-31,1680220800,74.861,74.861,74.861,74.861,0
2023-04-03,1680480000,73.841,73.841,72.869,72.869,200
2023-04-04,1680566400,72.869,72.869,72.869,72.869,520
2023-04-05,1680652800,72.869,72.869,72.869,72.869,0
2023-04-06,1680739200,72.869,72.869,72.869,72.869,0
2023-04-07,1680825600,72.869,72.869,72.869,72.869,0
2023-04-10,1681084800,72.869,72.869,72.869,72.869,0
