date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.2,5.7,5.2,5.7,64000
2023-01-04,1672790400,5.5,5.8,5.4,5.7,16900
2023-01-05,1672876800,5.7,5.8,5.7,5.8,9800
2023-01-06,1672963200,5.8,5.8,5.5,5.5,30800
2023-01-09,1673222400,5.7,5.7,5.5,5.5,8400
2023-01-10,1673308800,5.5,5.6,5.5,5.5,6000
2023-01-11,1673395200,5.6,5.6,5.0,5.5,18200
2023-01-12,1673481600,5.5,5.5,5.4,5.5,22700
2023-01-13,1673568000,5.5,5.6,5.3,5.5,50160
2023-01-16,1673827200,5.5,5.5,5.2,5.5,7600
2023-01-17,1673913600,5.5,5.6,5.5,5.6,45700
2023-01-18,1674000000,5.5,5.8,5.4,5.7,25960
2023-01-19,1674086400,5.7,5.8,5.4,5.8,44213
2023-01-27,1674777600,5.9,6.3,5.8,6.0,57708
2023-01-30,1675036800,5.8,6.0,5.8,5.9,14520
2023-01-31,1675123200,5.8,5.9,5.6,5.9,9040
2023-02-01,1675209600,5.8,5.9,5.6,5.9,116041
2023-02-02,1675296000,5.6,5.7,5.5,5.5,32700
2023-02-03,1675382400,5.4,5.5,5.3,5.4,16100
2023-02-06,1675641600,5.5,5.7,5.3,5.7,11100
2023-02-07,1675728000,5.6,5.6,5.4,5.5,9340
2023-02-08,1675814400,5.3,5.5,5.3,5.3,15000
2023-02-09,1675900800,5.5,5.5,5.1,5.1,51500
2023-02-10,1675987200,5.3,5.4,5.1,5.3,32800
2023-02-13,1676246400,5.2,5.5,5.0,5.5,39101
2023-02-14,1676332800,5.5,5.5,5.2,5.3,10710
2023-02-15,1676419200,5.4,5.4,5.2,5.2,7800
2023-02-16,1676505600,5.2,5.3,5.1,5.1,6000
2023-02-17,1676592000,5.2,5.2,5.0,5.0,29900
2023-02-20,1676851200,5.2,5.3,5.1,5.3,98000
2023-02-21,1676937600,5.3,5.4,5.1,5.2,57236
2023-02-22,1677024000,5.0,5.2,5.0,5.0,103874
2023-02-23,1677110400,5.1,5.1,4.9,4.9,49980
2023-02-24,1677196800,5.0,5.0,4.8,4.8,38700
2023-02-27,1677456000,4.8,4.9,4.8,4.8,13200
2023-02-28,1677542400,4.8,4.9,4.7,4.7,34580
2023-03-01,1677628800,4.7,4.8,4.7,4.7,33310
2023-03-02,1677715200,4.8,4.9,4.8,4.8,17913
2023-03-03,1677801600,4.9,4.9,4.6,4.8,13340
2023-03-06,1678060800,4.8,5.0,4.7,4.9,63900
2023-03-07,1678147200,4.9,5.0,4.8,5.0,74001
2023-03-08,1678233600,5.0,5.0,4.8,5.0,27700
2023-03-09,1678320000,4.9,5.1,4.9,5.1,137120
2023-03-10,1678406400,5.0,5.0,4.9,4.9,21500
2023-03-13,1678665600,4.9,4.9,4.8,4.9,94560
2023-03-14,1678752000,5.0,5.0,4.8,4.9,21600
2023-03-15,1678838400,4.9,5.0,4.8,5.0,30305
2023-03-16,1678924800,4.9,4.9,4.8,4.8,31861
2023-03-17,1679011200,4.8,4.9,4.8,4.9,3264
2023-03-20,1679270400,4.8,4.8,4.7,4.8,10201
2023-03-21,1679356800,4.8,4.8,4.7,4.8,5480
2023-03-22,1679443200,4.7,4.8,4.7,4.8,11140
2023-03-23,1679529600,4.7,4.7,4.7,4.7,15200
2023-03-24,1679616000,4.6,4.7,4.6,4.6,21300
2023-03-27,1679875200,4.6,4.7,4.6,4.6,9261
2023-03-28,1679961600,4.7,4.7,4.6,4.7,35320
2023-03-29,1680048000,4.7,4.7,4.6,4.6,7400
