date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,6.598,6.986,6.598,6.792,44206
2023-01-04,1672790400,6.889,7.083,6.792,6.889,63900
2023-01-05,1672876800,7.18,7.18,6.889,6.889,24106
2023-01-06,1672963200,6.889,7.18,6.889,7.083,52610
2023-01-09,1673222400,6.986,6.986,6.889,6.889,17600
2023-01-10,1673308800,6.209,7.18,6.209,6.986,54600
2023-01-11,1673395200,6.986,7.374,6.986,6.986,72149
2023-01-12,1673481600,7.083,7.18,6.986,7.18,110800
2023-01-13,1673568000,7.277,7.277,7.083,7.18,45800
2023-01-16,1673827200,6.986,7.18,6.889,6.986,26827
2023-01-17,1673913600,6.986,7.18,6.889,7.083,62400
2023-01-18,1674000000,7.18,7.18,7.083,7.083,45100
2023-01-19,1674086400,7.083,7.18,6.986,7.18,58100
2023-01-27,1674777600,7.18,7.568,7.18,7.374,171000
2023-01-30,1675036800,7.471,8.053,7.471,7.762,199511
2023-01-31,1675123200,7.956,8.053,7.374,7.665,115505
2023-02-01,1675209600,7.665,8.053,7.665,7.665,328849
2023-02-02,1675296000,8.15,8.15,7.568,7.762,114000
2023-02-03,1675382400,8.538,8.538,7.568,7.665,92854
2023-02-06,1675641600,7.859,7.859,7.374,7.665,39800
2023-02-07,1675728000,7.762,7.762,7.471,7.471,97400
2023-02-08,1675814400,7.568,7.568,7.374,7.568,51600
2023-02-09,1675900800,7.665,7.762,7.568,7.762,85006
2023-02-10,1675987200,8.538,8.538,7.665,7.762,85334
2023-02-13,1676246400,7.762,7.762,7.568,7.568,52900
2023-02-14,1676332800,7.568,7.859,7.568,7.859,83601
2023-02-15,1676419200,7.956,7.956,7.665,7.665,25000
2023-02-16,1676505600,7.665,7.859,7.665,7.762,64800
2023-02-17,1676592000,7.762,7.762,7.665,7.665,23000
2023-02-20,1676851200,7.762,7.859,7.665,7.859,57210
2023-02-21,1676937600,7.956,8.247,7.956,8.053,237220
2023-02-22,1677024000,8.053,8.441,7.859,8.247,219341
2023-02-23,1677110400,8.344,8.344,7.859,8.053,87400
2023-02-24,1677196800,8.247,8.247,7.762,7.859,32100
2023-02-27,1677456000,7.665,7.762,7.568,7.568,56100
2023-02-28,1677542400,7.374,7.859,7.374,7.568,26000
2023-03-01,1677628800,7.374,7.762,7.277,7.762,140707
2023-03-02,1677715200,7.956,7.956,7.665,7.665,58300
2023-03-03,1677801600,7.762,7.859,7.665,7.665,73501
2023-03-06,1678060800,7.956,7.956,7.665,7.762,34100
2023-03-07,1678147200,7.762,7.762,7.568,7.665,59810
2023-03-08,1678233600,7.762,7.762,7.568,7.568,6800
2023-03-09,1678320000,7.665,7.859,7.665,7.665,75000
2023-03-10,1678406400,7.665,7.956,7.665,7.859,120810
2023-03-13,1678665600,7.762,7.859,7.568,7.665,43400
2023-03-14,1678752000,7.762,7.762,7.568,7.665,44400
2023-03-15,1678838400,7.762,7.859,7.568,7.762,35300
2023-03-16,1678924800,7.665,7.762,7.471,7.471,139900
2023-03-17,1679011200,7.665,7.665,7.277,7.471,25510
2023-03-20,1679270400,7.471,7.471,7.374,7.374,20031
2023-03-21,1679356800,7.374,7.568,7.374,7.374,16900
2023-03-22,1679443200,7.374,7.568,7.374,7.374,38810
2023-03-23,1679529600,7.471,7.471,7.374,7.471,14300
2023-03-24,1679616000,7.471,7.471,7.374,7.471,22800
2023-03-27,1679875200,7.471,7.471,7.374,7.471,34100
2023-03-28,1679961600,7.471,7.568,7.374,7.374,26611
2023-03-29,1680048000,7.374,7.568,7.277,7.374,43900
2023-03-30,1680134400,7.374,7.471,7.374,7.471,19470
2023-03-31,1680220800,7.471,7.471,7.277,7.374,30100
2023-04-03,1680480000,7.471,7.665,7.471,7.568,49809
2023-04-04,1680566400,7.568,7.665,7.471,7.568,12072
2023-04-05,1680652800,7.665,7.859,7.568,7.665,38208
2023-04-06,1680739200,7.568,7.762,7.568,7.568,66200
2023-04-07,1680825600,7.568,7.665,7.471,7.665,52909
2023-04-10,1681084800,7.762,7.762,7.471,7.568,197623
2023-04-11,1681171200,7.471,7.665,7.374,7.665,213580
2023-04-12,1681257600,7.665,7.956,7.568,7.762,185621
2023-04-13,1681344000,7.762,7.956,7.762,7.762,83441
2023-04-14,1681430400,7.762,7.859,7.568,7.568,80249
2023-04-17,1681689600,7.665,7.665,7.471,7.568,81800
2023-04-18,1681776000,7.665,7.665,7.471,7.568,34300
2023-04-19,1681862400,7.471,7.665,7.374,7.471,40400
2023-04-20,1681948800,7.471,7.568,7.374,7.568,45444
2023-04-21,1682035200,7.471,7.762,7.471,7.568,66106
2023-04-24,1682294400,7.568,7.568,7.471,7.568,85900
2023-04-25,1682380800,7.568,7.568,7.471,7.471,39919
2023-04-26,1682467200,7.568,7.568,7.277,7.471,145100
2023-04-27,1682553600,7.374,7.859,7.374,7.762,245762
2023-04-28,1682640000,7.762,7.859,7.568,7.859,18709
2023-05-04,1683158400,7.665,7.859,7.568,7.665,121016
2023-05-05,1683244800,7.665,7.762,7.568,7.762,56020
2023-05-08,1683504000,7.859,7.859,7.665,7.665,32800
2023-05-09,1683590400,7.762,7.859,7.665,7.762,82512
2023-05-10,1683676800,7.762,7.859,7.665,7.859,77200
2023-05-11,1683763200,7.859,7.859,7.568,7.665,73200
2023-05-12,1683849600,7.665,7.762,7.568,7.665,38114
2023-05-15,1684108800,7.762,7.859,7.665,7.762,131268
2023-05-16,1684195200,7.665,8.15,7.665,7.956,194107
2023-05-17,1684281600,8.053,8.247,7.956,8.053,212710
2023-05-18,1684368000,7.956,8.15,7.956,8.053,115300
2023-05-19,1684454400,8.053,8.441,8.053,8.15,407783
2023-05-22,1684713600,8.441,8.635,8.344,8.441,313223
2023-05-23,1684800000,8.538,8.635,8.344,8.538,268466
2023-05-24,1684886400,8.538,8.635,8.344,8.441,142210
2023-05-25,1684972800,8.441,8.441,8.15,8.344,162420
2023-05-26,1685059200,8.344,8.344,8.247,8.344,116100
2023-05-29,1685318400,8.441,9.12,8.441,8.926,564641
2023-05-30,1685404800,9.023,9.12,8.732,8.732,161588
2023-05-31,1685491200,8.732,9.12,8.732,8.732,239900
2023-06-01,1685577600,8.732,9.023,8.732,8.926,144600
2023-06-02,1685664000,8.926,9.023,8.732,8.829,161452
2023-06-05,1685923200,9.023,9.217,8.829,8.926,139378
2023-06-06,1686009600,9.023,9.023,8.732,8.732,209000
2023-06-07,1686096000,8.829,9.023,8.732,8.829,198565
2023-06-08,1686182400,9.023,9.12,8.635,8.732,257500
2023-06-09,1686268800,8.732,8.829,8.538,8.732,133800
2023-06-12,1686528000,8.732,8.926,8.538,8.732,63700
2023-06-13,1686614400,8.829,8.829,8.635,8.829,155006
2023-06-14,1686700800,8.829,9.217,8.829,9.023,475850
2023-06-15,1686787200,9.023,9.897,8.829,9.897,761081
2023-06-16,1686873600,10.479,10.867,9.605,9.8,796127
2023-06-19,1687132800,10.1,10.3,9.7,9.8,541048
2023-06-20,1687219200,9.8,10.7,9.5,10.7,853642
2023-06-21,1687305600,11.0,11.0,10.3,10.7,451155
2023-06-22,1687392000,10.7,10.7,10.3,10.5,414300
2023-06-23,1687478400,10.5,10.5,10.2,10.2,363651
2023-06-26,1687737600,10.1,10.4,9.7,10.2,314634
2023-06-27,1687824000,10.2,10.6,10.2,10.4,302537
2023-06-28,1687910400,10.4,10.6,10.2,10.2,141800
2023-06-29,1687996800,10.2,10.4,10.0,10.0,267500
2023-06-30,1688083200,9.8,10.0,9.3,9.7,237930
2023-07-03,1688342400,9.7,9.9,9.6,9.8,174800
2023-07-04,1688428800,9.9,10.2,9.8,10.2,286400
2023-07-05,1688515200,10.3,10.3,10.0,10.3,275713
2023-07-06,1688601600,10.2,10.4,9.8,9.9,168938
2023-07-07,1688688000,9.9,10.1,9.9,10.1,109900
2023-07-10,1688947200,10.1,10.4,10.1,10.4,351313
2023-07-11,1689033600,10.4,10.7,10.1,10.1,250114
2023-07-12,1689120000,10.4,10.4,10.0,10.0,162806
2023-07-13,1689206400,10.1,10.3,10.0,10.1,256300
2023-07-14,1689292800,10.2,10.3,10.1,10.2,293500
2023-07-17,1689552000,10.2,10.4,10.2,10.3,375271
2023-07-18,1689638400,10.3,10.5,10.1,10.2,167145
2023-07-19,1689724800,10.3,10.7,10.2,10.4,503907
2023-07-20,1689811200,10.4,10.5,10.2,10.4,174200
2023-07-21,1689897600,10.4,10.6,10.3,10.5,288300
2023-07-24,1690156800,10.5,10.5,10.1,10.3,491808
2023-07-25,1690243200,10.4,10.4,10.1,10.2,152830
2023-07-26,1690329600,10.4,10.5,10.1,10.1,183000
2023-07-27,1690416000,10.2,10.3,10.0,10.2,181400
2023-07-28,1690502400,10.3,10.3,10.0,10.3,240420
2023-07-31,1690761600,10.2,10.3,10.0,10.1,170200
2023-08-01,1690848000,10.1,10.2,10.0,10.0,206000
2023-08-02,1690934400,10.0,10.1,9.9,10.1,107602
2023-08-03,1691020800,9.9,10.1,9.8,9.9,225900
2023-08-04,1691107200,10.0,10.1,9.8,10.0,62200
2023-08-07,1691366400,10.2,10.3,10.0,10.1,251000
2023-08-08,1691452800,10.3,10.4,10.1,10.3,618500
2023-08-09,1691539200,10.4,10.4,10.2,10.3,179665
2023-08-10,1691625600,10.5,11.3,10.4,10.9,997873
2023-08-11,1691712000,11.0,11.1,10.5,10.8,380408
2023-08-14,1691971200,11.0,11.1,10.7,10.8,304340
2023-08-15,1692057600,10.8,10.9,10.6,10.8,286835
2023-08-16,1692144000,10.6,10.9,10.6,10.8,353620
2023-08-17,1692230400,10.9,10.9,10.5,10.5,411110
2023-08-18,1692316800,10.5,10.6,9.5,9.5,601479
2023-08-21,1692576000,9.5,9.8,9.3,9.8,318100
2023-08-22,1692662400,9.8,9.9,9.4,9.8,189912
2023-08-23,1692748800,9.8,10.0,9.6,9.8,78000
2023-08-24,1692835200,9.8,9.8,9.7,9.8,137404
2023-08-25,1692921600,9.8,10.0,9.7,9.8,86077
2023-08-28,1693180800,10.1,10.1,9.7,9.9,104801
2023-08-29,1693267200,9.9,10.0,9.7,9.8,134120
2023-08-30,1693353600,9.9,9.9,9.7,9.8,76900
2023-08-31,1693440000,10.0,10.0,9.7,10.0,121700
2023-09-05,1693872000,10.1,10.5,10.0,10.3,162803
2023-09-06,1693958400,10.5,10.5,10.2,10.3,122775
2023-09-07,1694044800,10.3,10.4,10.0,10.2,184203
2023-09-08,1694131200,10.2,10.3,10.1,10.2,173793
2023-09-11,1694390400,10.3,10.3,10.0,10.0,199350
2023-09-12,1694476800,10.2,10.2,10.0,10.0,74000
2023-09-13,1694563200,10.2,10.5,10.1,10.2,275303
2023-09-14,1694649600,10.2,10.4,10.2,10.3,140701
2023-09-15,1694736000,10.4,11.0,10.4,10.8,623823
2023-09-18,1694995200,11.0,11.0,10.4,10.4,330126
2023-09-19,1695081600,10.4,10.6,10.3,10.5,296800
2023-09-20,1695168000,10.4,10.5,10.2,10.3,178971
2023-09-21,1695254400,10.4,10.4,10.1,10.2,256800
2023-09-22,1695340800,10.2,10.3,9.9,10.1,290200
2023-09-25,1695600000,10.0,10.0,9.4,9.4,210505
2023-09-26,1695686400,9.7,9.7,9.4,9.4,234930
2023-09-27,1695772800,9.4,9.7,9.3,9.5,72312
2023-09-28,1695859200,9.7,9.9,9.5,9.7,47010
2023-09-29,1695945600,9.9,10.0,9.5,9.6,64000
2023-10-02,1696204800,9.7,9.7,9.7,9.7,36900
2023-10-03,1696291200,9.6,9.6,9.4,9.4,117500
2023-10-04,1696377600,9.4,9.7,9.4,9.7,65801
2023-10-05,1696464000,9.7,10.0,9.5,9.6,149600
2023-10-06,1696550400,9.8,10.0,9.7,9.8,96617
2023-10-09,1696809600,10.0,10.1,9.9,10.0,90110
2023-10-10,1696896000,10.0,10.0,9.9,9.9,41800
2023-10-11,1696982400,9.9,10.2,9.9,10.0,83878
2023-10-12,1697068800,10.0,10.1,9.7,9.9,44800
2023-10-13,1697155200,10.1,10.1,9.8,10.0,82612
2023-10-16,1697414400,10.1,10.2,9.9,10.0,48113
2023-10-17,1697500800,10.1,10.1,9.7,9.7,79052
2023-10-18,1697587200,9.7,9.7,9.3,9.4,116933
2023-10-19,1697673600,9.4,9.7,9.4,9.5,46600
2023-10-20,1697760000,9.6,9.6,9.3,9.5,35000
2023-10-23,1698019200,9.6,9.6,9.4,9.5,5500
2023-10-24,1698105600,9.5,9.7,9.4,9.7,47500
2023-10-25,1698192000,9.5,9.7,9.4,9.4,29600
2023-10-26,1698278400,9.4,9.4,8.6,8.8,125352
2023-10-27,1698364800,9.0,9.0,8.8,8.9,53319
2023-10-30,1698624000,8.9,9.0,8.9,8.9,17300
2023-10-31,1698710400,8.9,8.9,8.6,8.6,45200
2023-11-01,1698796800,8.2,8.6,8.2,8.6,31310
2023-11-02,1698883200,9.0,9.4,8.9,9.2,71088
2023-11-03,1698969600,9.4,9.5,9.0,9.3,12800
