date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.227,7.709,7.179,7.709,547602
2023-01-04,1672790400,7.805,7.805,7.661,7.709,456239
2023-01-05,1672876800,7.709,7.805,7.41,7.709,523516
2023-01-06,1672963200,7.709,7.825,7.699,7.709,790716
2023-01-09,1673222400,7.738,7.873,7.622,7.642,152922
2023-01-10,1673308800,7.497,7.69,7.449,7.516,320786
2023-01-11,1673395200,7.526,7.825,7.526,7.748,388290
2023-01-12,1673481600,7.815,7.815,7.642,7.699,291732
2023-01-13,1673568000,7.767,7.892,7.642,7.757,706388
2023-01-16,1673827200,7.757,7.805,7.622,7.709,296768
2023-01-17,1673913600,7.757,7.96,7.709,7.94,705285
2023-01-18,1674000000,7.94,7.998,7.873,7.94,348231
2023-01-19,1674086400,7.94,8.191,7.94,8.085,551937
2023-01-27,1674777600,8.229,8.336,8.104,8.143,692112
2023-01-30,1675036800,8.191,8.258,8.046,8.152,737781
2023-01-31,1675123200,8.191,8.191,8.104,8.191,804456
2023-02-01,1675209600,8.268,8.336,7.902,7.911,1156527
2023-02-02,1675296000,7.911,8.027,7.709,7.796,536504
2023-02-03,1675382400,7.825,7.921,7.68,7.767,581861
2023-02-06,1675641600,7.805,7.805,7.68,7.786,280461
2023-02-07,1675728000,7.815,7.95,7.613,7.699,354383
2023-02-08,1675814400,7.796,7.805,7.516,7.757,388158
2023-02-09,1675900800,7.757,7.825,7.709,7.709,151297
2023-02-10,1675987200,7.709,7.709,7.565,7.584,250238
2023-02-13,1676246400,7.584,7.584,7.063,7.083,755404
2023-02-14,1676332800,7.131,7.324,7.083,7.256,278071
2023-02-15,1676419200,7.324,7.507,7.324,7.42,281209
2023-02-16,1676505600,7.468,7.613,7.401,7.526,235829
2023-02-17,1676592000,7.516,7.603,7.42,7.516,236812
2023-02-20,1676851200,7.603,7.998,7.565,7.989,661062
2023-02-21,1676937600,7.989,8.095,7.902,7.902,497857
2023-02-22,1677024000,7.699,7.844,7.613,7.613,450120
2023-02-23,1677110400,7.613,7.613,7.41,7.613,463582
2023-02-24,1677196800,7.651,7.651,7.449,7.468,257107
2023-02-27,1677456000,7.468,7.516,7.372,7.42,384730
2023-02-28,1677542400,7.516,7.613,7.324,7.43,195750
2023-03-01,1677628800,7.42,7.613,7.391,7.613,334999
2023-03-02,1677715200,7.709,7.709,7.516,7.565,138684
2023-03-03,1677801600,7.622,7.632,7.439,7.439,178178
2023-03-06,1678060800,7.468,7.613,7.468,7.516,165511
2023-03-07,1678147200,7.42,7.613,7.42,7.516,425448
2023-03-08,1678233600,7.43,7.574,7.43,7.574,218900
2023-03-09,1678320000,7.622,7.661,7.574,7.661,482793
2023-03-10,1678406400,7.613,7.661,7.555,7.584,213062
2023-03-13,1678665600,7.372,7.516,7.372,7.478,270000
2023-03-14,1678752000,7.487,7.516,7.237,7.324,394719
2023-03-15,1678838400,7.516,7.834,7.439,7.834,1345748
2023-03-16,1678924800,7.854,7.863,7.709,7.805,846990
2023-03-17,1679011200,7.998,7.998,7.786,7.796,531800
2023-03-20,1679270400,7.786,7.834,7.613,7.613,478332
2023-03-21,1679356800,7.699,7.738,7.603,7.738,258221
2023-03-22,1679443200,7.805,7.805,7.719,7.719,297691
2023-03-23,1679529600,7.69,7.844,7.613,7.834,516032
2023-03-24,1679616000,7.911,7.998,7.873,7.902,822774
2023-03-27,1679875200,7.95,8.287,7.854,8.249,1699883
2023-03-28,1679961600,8.287,8.336,8.143,8.191,819683
2023-03-29,1680048000,8.191,8.384,8.095,8.374,1280062
2023-03-30,1680134400,8.866,8.866,8.48,8.576,2012829
2023-03-31,1680220800,8.567,9.058,8.49,9.049,2727321
2023-04-03,1680480000,9.434,9.444,9.309,9.376,1660502
2023-04-04,1680566400,9.396,9.579,9.251,9.54,2093028
2023-04-05,1680652800,9.608,9.829,9.521,9.733,1990182
2023-04-06,1680739200,9.829,10.022,9.251,9.251,2342003
2023-04-07,1680825600,9.347,9.685,9.203,9.685,1877104
2023-04-10,1681084800,10.022,10.118,9.637,9.733,1509067
2023-04-11,1681171200,9.733,9.781,9.453,9.733,1340506
2023-04-12,1681257600,9.733,9.829,9.444,9.444,1700507
2023-04-13,1681344000,9.376,9.53,9.232,9.232,1220032
2023-04-14,1681430400,9.261,9.405,9.135,9.155,1026577
2023-04-17,1681689600,9.164,9.424,9.135,9.424,762056
2023-04-18,1681776000,9.367,9.781,9.347,9.733,1626076
2023-04-19,1681862400,9.877,10.407,9.829,10.407,5171524
2023-04-20,1681948800,10.697,10.841,10.407,10.552,2388227
2023-04-21,1682035200,10.6,11.275,10.552,11.275,3965680
