date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,25.645,27.23,25.645,27.23,800
2023-01-04,1672790400,25.933,25.933,25.933,25.933,100
2023-01-05,1672876800,25.933,27.134,24.444,27.134,4900
2023-01-06,1672963200,25.549,27.374,25.549,26.125,3400
2023-01-09,1673222400,24.973,27.374,24.973,26.029,5400
2023-01-10,1673308800,25.981,27.71,25.069,26.461,17800
2023-01-11,1673395200,26.125,27.374,26.125,27.182,8600
2023-01-12,1673481600,26.509,27.182,26.509,27.182,300
2023-01-13,1673568000,25.981,27.182,25.981,27.182,1200
2023-01-16,1673827200,25.981,25.981,25.981,25.981,100
2023-01-17,1673913600,25.357,25.357,25.357,25.357,100
2023-01-18,1674000000,24.973,26.894,24.973,26.461,500
2023-01-19,1674086400,25.645,27.662,25.645,26.653,11000
2023-01-27,1674777600,25.837,26.413,25.837,26.413,200
2023-01-30,1675036800,25.405,25.405,25.405,25.405,100
2023-01-31,1675123200,25.405,25.405,25.405,25.405,0
2023-02-01,1675209600,25.405,25.405,25.405,25.405,5
2023-02-02,1675296000,25.405,25.405,25.405,25.405,0
2023-02-03,1675382400,25.405,25.405,25.405,25.405,0
2023-02-06,1675641600,25.405,25.405,25.405,25.405,0
2023-02-07,1675728000,26.894,26.894,26.461,26.461,212
2023-02-08,1675814400,26.461,26.461,26.461,26.461,0
2023-02-09,1675900800,26.365,26.365,24.828,25.933,4111
2023-02-10,1675987200,25.933,27.374,24.204,27.374,4002
2023-02-13,1676246400,25.549,27.326,25.549,27.326,4000
2023-02-14,1676332800,25.453,25.453,25.453,25.453,100
2023-02-15,1676419200,25.453,25.453,25.453,25.453,0
2023-02-16,1676505600,25.453,25.453,25.453,25.453,0
2023-02-17,1676592000,25.453,25.453,25.453,25.453,0
2023-02-20,1676851200,25.453,25.453,25.453,25.453,0
2023-02-21,1676937600,25.069,25.933,25.069,25.933,10500
2023-02-22,1677024000,25.933,25.933,25.933,25.933,0
2023-02-23,1677110400,25.261,25.549,25.261,25.549,9000
2023-02-24,1677196800,25.549,25.549,25.549,25.549,100
2023-02-27,1677456000,27.326,27.326,25.261,25.261,401
2023-02-28,1677542400,26.99,26.99,26.99,26.99,100
2023-03-01,1677628800,26.99,26.99,26.99,26.99,0
2023-03-02,1677715200,25.213,25.213,25.165,25.213,702
2023-03-03,1677801600,25.933,25.933,25.933,25.933,300
2023-03-06,1678060800,25.309,25.309,25.309,25.309,107
2023-03-07,1678147200,25.309,25.309,25.309,25.309,0
2023-03-08,1678233600,25.549,26.99,25.549,26.99,4100
2023-03-09,1678320000,26.99,26.99,26.99,26.99,0
2023-03-10,1678406400,28.766,28.766,28.67,28.67,200
2023-03-13,1678665600,28.67,28.67,28.67,28.67,2
2023-03-14,1678752000,28.67,28.67,28.67,28.67,0
2023-03-15,1678838400,28.67,28.67,28.67,28.67,0
2023-03-16,1678924800,28.67,28.67,28.67,28.67,0
2023-03-17,1679011200,28.67,28.67,28.67,28.67,0
2023-03-20,1679270400,28.622,28.622,28.622,28.622,4900
2023-03-21,1679356800,28.622,29.775,28.622,29.439,14320
2023-03-22,1679443200,29.439,29.439,29.439,29.439,23
2023-03-23,1679529600,29.439,29.439,29.439,29.439,0
2023-03-24,1679616000,27.4,30.4,27.4,30.4,2102
2023-03-27,1679875200,30.4,30.4,30.4,30.4,4
2023-03-28,1679961600,28.85,28.85,28.85,28.85,100
2023-03-29,1680048000,27.0,28.0,26.85,26.85,5100
2023-03-30,1680134400,28.6,28.7,26.3,28.6,1500
2023-03-31,1680220800,28.4,28.4,28.4,28.4,100
2023-04-03,1680480000,26.7,26.95,26.7,26.95,360
2023-04-04,1680566400,28.0,28.0,28.0,28.0,100
2023-04-05,1680652800,27.9,27.9,26.7,26.7,200
2023-04-06,1680739200,28.5,28.55,26.3,28.55,1000
2023-04-07,1680825600,26.85,26.85,26.6,26.6,3023
2023-04-10,1681084800,26.6,28.3,24.75,28.0,12310
2023-04-11,1681171200,26.1,27.85,26.1,26.1,1600
2023-04-12,1681257600,25.4,25.65,25.0,25.05,2403
2023-04-13,1681344000,24.95,24.95,23.5,24.8,7100
