date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.91,12.113,11.869,12.113,3901
2023-01-04,1672790400,12.113,12.195,12.113,12.113,25600
2023-01-05,1672876800,11.991,12.154,11.951,12.154,8142
2023-01-06,1672963200,11.91,12.154,11.788,12.154,10200
2023-01-09,1673222400,11.991,12.113,11.382,12.113,7600
2023-01-10,1673308800,12.845,12.845,11.422,12.154,7070
2023-01-11,1673395200,12.113,12.154,12.113,12.154,200
2023-01-12,1673481600,11.951,12.073,11.951,12.073,22250
2023-01-13,1673568000,12.073,12.073,12.073,12.073,0
2023-01-16,1673827200,11.544,11.869,11.544,11.707,3800
2023-01-17,1673913600,11.991,12.032,11.991,12.032,3700
2023-01-18,1674000000,12.032,12.195,12.032,12.154,716
2023-01-19,1674086400,12.113,12.235,12.113,12.235,6100
2023-01-27,1674777600,12.235,12.235,11.951,11.991,12661
2023-01-30,1675036800,12.073,12.276,12.073,12.195,18255
2023-01-31,1675123200,12.195,12.276,11.951,12.276,3900
2023-02-01,1675209600,12.113,12.195,11.991,12.032,16978
2023-02-02,1675296000,12.032,12.073,12.032,12.073,14606
2023-02-03,1675382400,11.991,12.154,11.951,12.154,22075
2023-02-06,1675641600,11.869,12.154,11.788,12.154,7200
2023-02-07,1675728000,12.113,12.113,12.032,12.073,900
2023-02-08,1675814400,12.195,12.195,11.788,12.032,5110
2023-02-09,1675900800,11.829,12.032,11.707,12.032,1205
2023-02-10,1675987200,11.625,11.951,11.585,11.707,7002
2023-02-13,1676246400,11.26,12.032,11.26,11.625,23409
2023-02-14,1676332800,11.422,11.707,11.422,11.463,5470
2023-02-15,1676419200,12.073,12.073,11.585,11.585,2470
2023-02-16,1676505600,11.585,11.991,11.585,11.991,5387
2023-02-17,1676592000,11.951,11.951,11.503,11.707,4117
2023-02-20,1676851200,11.707,11.951,11.707,11.951,10800
2023-02-21,1676937600,12.032,12.032,11.951,11.951,5040
2023-02-22,1677024000,12.113,12.113,11.788,12.113,4300
2023-02-23,1677110400,11.788,12.113,11.707,12.113,10225
2023-02-24,1677196800,11.747,11.869,11.503,11.707,31830
2023-02-27,1677456000,11.544,11.707,11.503,11.707,6300
2023-02-28,1677542400,11.666,11.747,11.666,11.747,6702
2023-03-01,1677628800,11.788,11.869,11.747,11.869,11400
2023-03-02,1677715200,11.788,11.869,11.788,11.869,2811
2023-03-03,1677801600,11.829,11.829,11.788,11.829,5220
2023-03-06,1678060800,11.91,11.91,11.829,11.869,2400
2023-03-07,1678147200,11.707,11.788,11.503,11.788,8800
2023-03-08,1678233600,11.585,11.91,11.585,11.91,14740
2023-03-09,1678320000,11.788,11.951,11.788,11.951,6600
2023-03-10,1678406400,11.951,12.154,11.951,12.154,9200
2023-03-13,1678665600,12.073,12.113,11.869,12.073,7580
2023-03-14,1678752000,12.032,12.032,11.747,11.951,1700
2023-03-15,1678838400,12.073,12.154,11.991,12.154,3300
2023-03-16,1678924800,11.91,11.91,11.91,11.91,2800
2023-03-17,1679011200,11.91,12.195,11.91,12.113,6120
2023-03-20,1679270400,11.829,11.991,11.829,11.951,10011
2023-03-21,1679356800,12.073,12.073,11.788,11.91,2377
2023-03-22,1679443200,11.951,11.951,11.91,11.951,5100
2023-03-23,1679529600,11.747,11.951,11.747,11.951,400
2023-03-24,1679616000,11.951,12.073,11.951,12.073,15506
2023-03-27,1679875200,12.154,12.195,11.951,12.195,8692
2023-03-28,1679961600,12.195,12.195,12.195,12.195,5201
2023-03-29,1680048000,11.951,12.195,11.91,12.195,3602
