date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.886,23.25,22.886,23.25,4210
2023-01-04,1672790400,23.25,23.752,23.159,23.752,21905
2023-01-05,1672876800,23.889,24.025,23.706,24.025,10303
2023-01-06,1672963200,22.795,24.983,22.795,23.889,7300
2023-01-09,1673222400,23.159,24.8,22.795,23.706,17526
2023-01-10,1673308800,23.706,24.162,23.706,23.889,3503
2023-01-11,1673395200,23.797,24.573,23.797,24.527,9829
2023-01-12,1673481600,23.889,24.618,23.25,24.618,11104
2023-01-13,1673568000,24.253,24.436,23.342,24.436,14900
2023-01-16,1673827200,23.342,25.074,23.022,23.706,13325
2023-01-17,1673913600,23.524,23.706,23.524,23.706,2401
2023-01-18,1674000000,23.797,24.299,23.797,24.025,6100
2023-01-19,1674086400,25.393,25.439,24.162,24.436,24101
2023-01-27,1674777600,24.983,24.983,24.527,24.8,6630
2023-01-30,1675036800,24.8,25.53,24.8,25.256,6919
2023-01-31,1675123200,25.211,25.256,24.664,25.165,8818
2023-02-01,1675209600,25.211,25.621,24.8,25.439,12159
2023-02-02,1675296000,25.439,25.53,25.211,25.211,8570
2023-02-03,1675382400,25.393,25.439,25.393,25.393,23400
2023-02-06,1675641600,25.439,25.439,24.664,25.348,5200
2023-02-07,1675728000,24.8,25.348,24.8,25.348,206
2023-02-08,1675814400,24.664,25.074,24.664,25.074,12100
2023-02-09,1675900800,25.074,25.074,24.983,24.983,800
2023-02-10,1675987200,24.618,25.074,24.618,24.755,4404
2023-02-13,1676246400,24.8,24.892,24.618,24.618,4786
2023-02-14,1676332800,25.348,25.348,25.074,25.074,35400
2023-02-15,1676419200,25.074,25.074,25.074,25.074,410
2023-02-16,1676505600,25.074,25.074,25.074,25.074,2000
2023-02-17,1676592000,24.664,25.302,24.664,25.074,13100
2023-02-20,1676851200,25.256,25.256,25.165,25.165,8122
2023-02-21,1676937600,25.53,25.53,25.348,25.53,22600
2023-02-22,1677024000,25.53,25.94,25.53,25.895,17000
2023-02-23,1677110400,25.074,25.803,25.074,25.758,3400
2023-02-24,1677196800,25.712,25.712,24.436,24.436,1100
2023-02-27,1677456000,24.481,25.712,24.481,25.712,5300
2023-02-28,1677542400,25.165,25.712,25.12,25.256,9300
2023-03-01,1677628800,25.256,25.393,25.256,25.393,1300
2023-03-02,1677715200,25.986,25.986,25.074,25.393,2901
2023-03-03,1677801600,26.077,26.077,25.53,25.53,20112
2023-03-06,1678060800,24.846,25.484,24.846,25.348,1700
2023-03-07,1678147200,24.846,25.484,24.846,25.484,6601
2023-03-08,1678233600,25.484,25.803,25.484,25.484,5100
2023-03-09,1678320000,25.484,25.53,25.165,25.53,1600
2023-03-10,1678406400,25.53,25.986,24.8,25.895,16400
2023-03-13,1678665600,25.53,25.53,25.439,25.439,15900
2023-03-14,1678752000,24.983,25.393,24.664,25.393,6300
2023-03-15,1678838400,25.348,25.53,25.348,25.393,1000
2023-03-16,1678924800,25.393,25.667,25.393,25.667,10200
2023-03-17,1679011200,25.94,25.94,25.165,25.348,5500
2023-03-20,1679270400,25.165,25.165,25.165,25.165,1100
2023-03-21,1679356800,25.165,25.53,24.755,25.484,12000
2023-03-22,1679443200,25.484,25.803,25.348,25.803,1900
2023-03-23,1679529600,25.439,25.712,25.439,25.712,3000
2023-03-24,1679616000,25.986,27.49,24.755,26.442,20800
2023-03-27,1679875200,26.442,26.715,26.351,26.442,2160
2023-03-28,1679961600,26.442,26.442,25.758,26.396,21830
2023-03-29,1680048000,26.396,26.396,26.305,26.305,1800
