date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,55.787,57.849,55.787,57.849,66048
2023-01-04,1672790400,58.037,58.037,57.006,57.006,6054
2023-01-05,1672876800,57.006,57.662,57.006,57.193,42112
2023-01-06,1672963200,56.162,57.662,56.162,57.193,4615
2023-01-09,1673222400,56.349,57.849,56.256,57.849,35709
2023-01-10,1673308800,58.131,58.131,57.568,57.756,61566
2023-01-11,1673395200,57.756,57.756,56.631,56.818,48918
2023-01-12,1673481600,56.537,57.099,56.256,56.631,13620
2023-01-13,1673568000,56.349,56.912,56.162,56.818,133835
2023-01-16,1673827200,56.818,58.224,56.256,58.131,113577
2023-01-17,1673913600,62.069,62.162,60.1,60.475,428839
2023-01-18,1674000000,60.381,60.381,59.537,59.537,48926
2023-01-19,1674086400,59.068,60.006,59.068,59.443,39901
2023-01-27,1674777600,60.006,60.568,59.537,59.912,168302
2023-01-30,1675036800,60.193,63.85,60.006,63.006,409940
2023-01-31,1675123200,63.756,63.756,60.193,60.944,304237
2023-02-01,1675209600,61.506,62.537,57.287,57.756,471159
2023-02-02,1675296000,57.943,58.975,55.787,56.256,397819
2023-02-03,1675382400,56.349,56.349,55.787,55.88,267900
2023-02-06,1675641600,55.88,55.88,54.193,54.849,394037
2023-02-07,1675728000,55.224,57.193,55.224,55.599,138782
2023-02-08,1675814400,55.787,57.943,55.787,57.193,167745
2023-02-09,1675900800,57.662,57.662,56.818,57.006,123428
2023-02-10,1675987200,56.349,57.193,56.256,56.256,113040
2023-02-13,1676246400,55.787,56.256,55.412,55.505,173042
2023-02-14,1676332800,55.693,58.131,55.693,58.131,113001
2023-02-15,1676419200,58.037,59.537,57.381,58.131,66264
2023-02-16,1676505600,58.131,58.6,57.381,58.6,121361
2023-02-17,1676592000,58.131,58.318,57.006,57.006,75819
2023-02-20,1676851200,57.943,57.943,56.724,57.381,31502
2023-02-21,1676937600,57.849,58.131,57.006,57.943,69922
2023-02-22,1677024000,57.943,57.943,56.818,57.193,64824
2023-02-23,1677110400,56.818,57.099,56.068,57.099,99165
2023-02-24,1677196800,57.099,57.099,56.256,56.349,31000
2023-02-27,1677456000,55.88,56.256,55.505,56.068,180132
2023-02-28,1677542400,56.537,56.724,56.068,56.068,23329
2023-03-01,1677628800,56.537,57.381,55.693,57.381,22500
2023-03-02,1677715200,57.381,58.131,57.006,57.006,8549
2023-03-03,1677801600,57.006,57.193,56.068,56.162,30250
2023-03-06,1678060800,56.724,56.724,55.787,55.974,127071
2023-03-07,1678147200,55.88,56.443,55.693,56.256,112116
2023-03-08,1678233600,56.256,56.349,55.318,56.349,25721
2023-03-09,1678320000,56.256,56.256,55.787,55.787,87806
2023-03-10,1678406400,55.599,55.599,55.224,55.412,82324
2023-03-13,1678665600,55.599,55.599,54.849,54.849,39638
2023-03-14,1678752000,54.849,54.849,54.193,54.193,100946
2023-03-15,1678838400,54.474,55.412,54.474,54.849,27419
2023-03-16,1678924800,55.224,55.224,52.505,53.536,63310
2023-03-17,1679011200,54.38,54.38,52.693,53.818,69265
2023-03-20,1679270400,53.912,54.287,53.63,53.818,32330
2023-03-21,1679356800,53.912,54.287,53.818,54.099,15637
2023-03-22,1679443200,54.287,55.037,54.099,54.662,19137
2023-03-23,1679529600,54.662,54.662,53.536,54.474,26035
2023-03-24,1679616000,54.38,54.38,53.724,53.912,133500
2023-03-27,1679875200,53.912,55.224,53.912,55.037,48436
2023-03-28,1679961600,54.849,55.037,54.474,54.755,12538
2023-03-29,1680048000,54.849,55.037,54.474,54.662,15827
2023-03-30,1680134400,54.662,54.849,54.38,54.474,39917
2023-03-31,1680220800,54.38,54.755,53.912,54.755,56405
2023-04-03,1680480000,54.755,54.943,54.474,54.943,66225
2023-04-04,1680566400,54.943,55.974,54.943,55.88,47133
2023-04-05,1680652800,55.88,57.099,55.88,56.537,70270
2023-04-06,1680739200,56.256,57.381,56.256,56.912,88110
