date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.07,4.31,4.07,4.31,2038564
2023-01-04,1672790400,4.42,4.52,4.25,4.38,3595083
2023-01-05,1672876800,4.45,4.45,4.26,4.3,1585994
2023-01-06,1672963200,4.3,4.33,4.11,4.11,2988840
2023-01-09,1673222400,4.23,4.29,4.1,4.11,1480850
2023-01-10,1673308800,4.11,4.15,3.98,4.1,1654111
2023-01-11,1673395200,4.13,4.2,4.13,4.14,1447564
2023-01-12,1673481600,4.19,4.19,4.1,4.14,766406
2023-01-13,1673568000,4.15,4.18,4.08,4.1,1115838
2023-01-16,1673827200,4.15,4.15,4.0,4.03,1348146
2023-01-17,1673913600,4.08,4.16,4.08,4.13,1075075
2023-01-18,1674000000,4.15,4.32,4.15,4.3,2489827
2023-01-19,1674086400,4.3,4.33,4.25,4.32,2301398
2023-01-27,1674777600,4.4,4.45,4.35,4.43,2499040
2023-01-30,1675036800,4.5,4.74,4.45,4.74,3727055
2023-01-31,1675123200,4.82,4.95,4.72,4.83,5887967
2023-02-01,1675209600,4.5,4.8,4.5,4.5,12795170
2023-02-02,1675296000,4.5,4.5,4.22,4.24,3104590
2023-02-03,1675382400,4.24,4.35,4.15,4.2,2618220
2023-02-06,1675641600,4.19,4.23,4.05,4.21,1929105
2023-02-07,1675728000,4.25,4.3,4.12,4.12,1884047
2023-02-08,1675814400,4.15,4.2,4.04,4.1,1831293
2023-02-09,1675900800,4.09,4.2,4.09,4.16,1208871
2023-02-10,1675987200,4.13,4.22,4.06,4.1,1336291
2023-02-13,1676246400,4.05,4.05,3.87,3.88,2503619
2023-02-14,1676332800,3.9,4.1,3.88,3.95,686988
2023-02-15,1676419200,3.98,4.09,3.93,4.06,1368657
2023-02-16,1676505600,4.1,4.14,4.05,4.13,836480
2023-02-17,1676592000,4.13,4.19,4.09,4.11,977993
2023-02-20,1676851200,4.1,4.35,4.1,4.34,2613794
2023-02-21,1676937600,4.56,4.62,4.35,4.37,2942190
2023-02-22,1677024000,4.25,4.35,4.16,4.2,2323561
2023-02-23,1677110400,4.2,4.2,4.0,4.13,1708648
2023-02-24,1677196800,4.16,4.18,4.11,4.17,1359579
2023-02-27,1677456000,4.15,4.15,4.05,4.06,1108410
2023-02-28,1677542400,4.1,4.16,4.01,4.01,912341
2023-03-01,1677628800,4.04,4.1,3.91,4.06,1298930
2023-03-02,1677715200,4.06,4.1,4.02,4.04,871971
2023-03-03,1677801600,4.04,4.06,4.01,4.01,1034028
2023-03-06,1678060800,4.03,4.17,4.03,4.07,1146791
2023-03-07,1678147200,4.08,4.09,4.03,4.06,825982
2023-03-08,1678233600,4.02,4.14,4.01,4.14,1072952
2023-03-09,1678320000,4.14,4.39,4.11,4.3,4323222
2023-03-10,1678406400,4.25,4.3,4.18,4.18,1437905
2023-03-13,1678665600,4.05,4.18,4.05,4.14,1545503
2023-03-14,1678752000,4.13,4.13,3.96,4.02,2414598
2023-03-15,1678838400,4.1,4.17,4.08,4.15,1878309
2023-03-16,1678924800,4.14,4.14,4.05,4.07,1201739
2023-03-17,1679011200,4.09,4.12,4.04,4.04,1135796
2023-03-20,1679270400,3.8,3.97,3.8,3.84,4796238
