date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.763,18.44,16.369,18.44,177070
2023-01-04,1672790400,18.735,20.215,18.735,20.215,89124
2023-01-05,1672876800,22.187,22.187,21.694,22.187,60145
2023-01-06,1672963200,24.356,24.356,24.159,24.356,143747
2023-01-09,1673222400,26.723,26.723,26.723,26.723,32851
2023-01-10,1673308800,29.385,29.385,29.385,29.385,36769
2023-01-11,1673395200,32.245,32.245,29.385,32.245,267485
2023-01-12,1673481600,35.4,35.4,29.089,29.089,101409
2023-01-13,1673568000,29.583,31.949,29.583,31.555,169208
2023-01-16,1673827200,29.78,32.048,29.583,31.555,40294
2023-01-17,1673913600,31.555,31.555,29.681,29.681,62930
2023-01-18,1674000000,29.583,31.555,29.583,31.555,70513
2023-01-19,1674086400,31.555,31.752,31.357,31.653,27870
2023-01-27,1674777600,32.541,34.809,32.541,34.809,56037
2023-01-30,1675036800,34.809,38.26,34.809,38.26,39865
2023-01-31,1675123200,41.416,42.007,39.444,42.007,185215
2023-02-01,1675209600,45.36,46.149,45.36,46.149,98367
2023-02-02,1675296000,46.149,46.149,41.613,41.613,86033
2023-02-03,1675382400,41.613,41.712,38.457,41.317,31102
2023-02-06,1675641600,41.416,41.416,38.95,38.95,41669
2023-02-07,1675728000,38.556,39.838,38.457,38.556,27725
2023-02-08,1675814400,39.444,39.444,37.964,37.964,10550
2023-02-09,1675900800,37.964,37.964,36.485,37.669,53399
2023-02-10,1675987200,38.26,39.444,38.26,39.148,5230
2023-02-13,1676246400,42.303,42.303,37.471,40.627,9913
2023-02-14,1676332800,39.542,39.542,38.457,38.457,9100
2023-02-15,1676419200,38.457,39.444,38.457,39.444,5400
2023-02-16,1676505600,39.444,39.937,38.95,39.937,3322
2023-02-17,1676592000,43.782,43.782,38.95,39.444,10829
2023-02-20,1676851200,39.444,39.444,39.444,39.444,10942
2023-02-21,1676937600,40.331,40.331,37.767,37.964,17403
2023-02-22,1677024000,37.471,38.457,37.471,37.669,3612
2023-02-23,1677110400,36.978,36.978,36.978,36.978,8400
2023-02-24,1677196800,38.162,38.162,36.978,36.978,600
2023-02-27,1677456000,37.077,37.077,35.992,35.992,10022
2023-02-28,1677542400,35.598,35.992,33.33,33.921,6332
2023-03-01,1677628800,33.527,34.02,31.752,33.724,16024
2023-03-02,1677715200,31.851,34.513,31.851,34.513,5330
2023-03-03,1677801600,34.513,34.513,34.513,34.513,100
2023-03-06,1678060800,35.499,35.795,34.513,34.513,4000
2023-03-07,1678147200,34.513,35.006,34.513,35.006,3100
2023-03-08,1678233600,35.4,35.992,35.4,35.992,4224
2023-03-09,1678320000,34.612,36.485,34.612,36.485,5900
2023-03-10,1678406400,37.471,38.26,36.485,36.584,2300
2023-03-13,1678665600,36.288,36.288,35.499,35.598,5700
2023-03-14,1678752000,35.598,35.598,35.499,35.499,2066
2023-03-15,1678838400,35.992,37.866,35.894,37.866,41500
2023-03-16,1678924800,37.373,37.471,37.274,37.471,1404
