date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,30.807,31.751,30.459,31.751,2061119
2023-01-04,1672790400,32.199,32.199,30.559,30.807,1220517
2023-01-05,1672876800,30.807,31.105,30.41,30.559,874624
2023-01-06,1672963200,30.708,31.105,28.919,29.963,938747
2023-01-09,1673222400,29.963,29.963,28.323,28.323,899102
2023-01-10,1673308800,27.925,28.671,27.13,27.528,1349631
2023-01-11,1673395200,27.528,28.72,27.23,27.776,651486
2023-01-12,1673481600,27.826,28.025,26.534,26.534,1148623
2023-01-13,1673568000,27.081,27.279,25.938,26.087,1555428
2023-01-16,1673827200,26.136,26.186,25.441,25.441,1327420
2023-01-17,1673913600,25.59,26.733,25.59,26.335,1000157
2023-01-18,1674000000,27.18,27.727,26.335,27.577,844587
2023-01-19,1674086400,27.577,28.522,27.329,28.372,912604
2023-01-27,1674777600,28.372,28.72,28.174,28.323,743536
2023-01-30,1675036800,28.223,29.267,27.826,29.217,1730086
2023-01-31,1675123200,29.217,29.317,28.671,29.018,628526
2023-02-01,1675209600,29.366,29.416,27.627,27.627,1770708
2023-02-02,1675296000,27.627,27.925,26.882,27.627,911659
2023-02-03,1675382400,27.776,28.025,27.428,27.528,297487
2023-02-06,1675641600,27.528,27.627,27.23,27.528,312289
2023-02-07,1675728000,27.627,27.627,26.832,27.528,483241
2023-02-08,1675814400,27.528,27.528,26.484,26.832,781700
2023-02-09,1675900800,26.435,27.031,26.435,26.484,324515
2023-02-10,1675987200,26.484,26.882,26.335,26.584,393696
2023-02-13,1676246400,26.584,26.584,25.54,25.64,1203550
2023-02-14,1676332800,25.739,26.087,25.64,25.938,547333
2023-02-15,1676419200,26.136,26.733,25.838,26.733,316514
2023-02-16,1676505600,27.031,28.422,26.931,28.422,1568004
2023-02-17,1676592000,28.422,28.919,28.223,28.422,503000
2023-02-20,1676851200,28.919,29.317,28.621,29.317,1211887
2023-02-21,1676937600,29.913,30.161,28.522,28.82,1674694
2023-02-22,1677024000,28.323,28.522,26.931,26.931,1134395
2023-02-23,1677110400,27.081,27.329,25.64,26.832,1596468
2023-02-24,1677196800,26.484,26.832,25.838,25.888,974131
2023-02-27,1677456000,25.341,26.335,25.341,26.037,1223240
2023-02-28,1677542400,26.286,26.335,25.54,25.54,792519
2023-03-01,1677628800,25.242,25.49,24.845,25.043,1664786
2023-03-02,1677715200,25.192,25.64,24.944,25.093,585279
2023-03-03,1677801600,24.994,25.192,24.199,24.845,1022611
2023-03-06,1678060800,25.54,26.534,25.441,25.441,1548704
2023-03-07,1678147200,25.341,25.59,25.043,25.441,648793
2023-03-08,1678233600,25.143,25.54,24.546,25.54,774647
2023-03-09,1678320000,25.64,25.938,25.242,25.54,943135
2023-03-10,1678406400,25.341,25.391,24.944,25.143,1275494
2023-03-13,1678665600,24.745,25.242,24.248,24.248,1699431
2023-03-14,1678752000,24.05,24.5,23.5,23.9,1222092
2023-03-15,1678838400,24.5,25.05,24.1,24.95,1437461
2023-03-16,1678924800,24.7,24.9,24.05,24.25,808034
2023-03-17,1679011200,24.7,24.7,23.85,23.85,833417
2023-03-20,1679270400,24.0,24.0,22.8,22.8,1619718
2023-03-21,1679356800,23.105,23.105,22.658,22.956,1298385
2023-03-22,1679443200,23.4,23.7,23.1,23.1,923962
2023-03-23,1679529600,23.1,23.7,22.9,23.3,1257534
2023-03-24,1679616000,23.6,24.9,23.45,24.9,2397362
2023-03-27,1679875200,25.143,25.54,24.795,25.341,1216717
2023-03-28,1679961600,25.8,25.8,25.05,25.45,1404902
2023-03-29,1680048000,25.15,25.4,24.9,25.25,897830
2023-03-30,1680134400,25.6,25.6,25.05,25.05,924339
2023-03-31,1680220800,24.994,26.633,24.994,26.633,2959597
2023-04-03,1680480000,27.5,28.65,27.3,28.65,4312998
2023-04-04,1680566400,28.7,30.0,28.3,28.85,3143649
2023-04-05,1680652800,29.3,29.85,29.0,29.6,3220987
2023-04-06,1680739200,29.5,30.3,29.0,29.2,3613112
2023-04-07,1680825600,29.2,29.4,28.4,29.3,2390273
2023-04-10,1681084800,29.8,30.0,29.25,29.7,1842606
2023-04-11,1681171200,29.45,30.0,28.6,29.95,2121348
2023-04-12,1681257600,30.0,32.0,29.65,32.0,5194181
2023-04-13,1681344000,32.4,32.4,31.7,31.8,2047039
2023-04-14,1681430400,31.9,31.9,29.6,29.6,3501358
2023-04-17,1681689600,29.1,30.55,28.6,30.35,2215592
2023-04-18,1681776000,30.35,30.6,29.35,30.35,1943547
2023-04-19,1681862400,30.7,31.0,29.3,29.65,2513773
2023-04-20,1681948800,29.6,30.55,29.6,30.1,1873122
2023-04-21,1682035200,30.1,31.75,29.9,30.5,3663631
2023-04-24,1682294400,30.8,32.1,30.5,31.5,3161751
2023-04-25,1682380800,31.7,32.5,30.6,31.1,2022439
