date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,3.61,3.89,3.61,3.8,83813
2023-01-04,1672790400,3.8,3.95,3.8,3.81,78900
2023-01-05,1672876800,3.71,3.9,3.71,3.79,33802
2023-01-06,1672963200,3.68,3.84,3.66,3.75,75000
2023-01-09,1673222400,3.75,3.82,3.6,3.7,60990
2023-01-10,1673308800,3.63,3.72,3.55,3.67,56710
2023-01-11,1673395200,3.68,3.78,3.67,3.68,27100
2023-01-12,1673481600,3.68,3.72,3.58,3.6,36000
2023-01-13,1673568000,3.56,3.64,3.5,3.52,69803
2023-01-16,1673827200,3.52,3.62,3.42,3.52,92300
2023-01-17,1673913600,3.56,3.68,3.52,3.59,67605
2023-01-18,1674000000,3.65,3.65,3.59,3.63,42600
2023-01-19,1674086400,3.63,3.75,3.5,3.74,77100
2023-01-27,1674777600,3.75,3.82,3.73,3.78,70094
2023-01-30,1675036800,3.85,3.85,3.77,3.83,132961
2023-01-31,1675123200,3.83,3.98,3.75,3.98,143901
2023-02-01,1675209600,4.0,4.13,3.91,4.0,222005
2023-02-02,1675296000,3.9,3.93,3.72,3.88,88202
2023-02-03,1675382400,3.72,3.87,3.7,3.82,35428
2023-02-06,1675641600,3.83,3.83,3.57,3.79,45300
2023-02-07,1675728000,3.62,3.8,3.62,3.64,139770
2023-02-08,1675814400,3.58,3.82,3.58,3.6,38115
2023-02-09,1675900800,3.6,3.78,3.59,3.69,34600
2023-02-10,1675987200,3.6,3.75,3.56,3.65,19100
2023-02-13,1676246400,3.5,3.77,3.4,3.64,136050
2023-02-14,1676332800,3.44,3.7,3.42,3.59,42016
2023-02-15,1676419200,3.41,3.59,3.34,3.45,80500
2023-02-16,1676505600,3.52,3.69,3.52,3.69,130593
2023-02-17,1676592000,3.89,3.9,3.6,3.61,106919
2023-02-20,1676851200,3.59,3.79,3.59,3.64,99621
2023-02-21,1676937600,3.64,3.7,3.59,3.59,107808
2023-02-22,1677024000,3.67,3.67,3.51,3.54,66505
2023-02-23,1677110400,3.45,3.57,3.42,3.54,92305
2023-02-24,1677196800,3.54,3.65,3.41,3.6,59316
2023-02-27,1677456000,3.6,3.6,3.4,3.42,31300
2023-02-28,1677542400,3.48,3.65,3.42,3.56,70700
2023-03-01,1677628800,3.33,3.58,3.33,3.49,78209
2023-03-02,1677715200,3.5,3.51,3.41,3.41,30400
2023-03-03,1677801600,3.45,3.55,3.4,3.5,46837
2023-03-06,1678060800,3.6,3.6,3.48,3.5,32400
2023-03-07,1678147200,3.5,3.59,3.5,3.55,34431
2023-03-08,1678233600,3.41,3.59,3.4,3.49,10711
2023-03-09,1678320000,3.45,3.52,3.45,3.51,21834
2023-03-10,1678406400,3.35,3.51,3.35,3.35,18520
2023-03-13,1678665600,3.36,3.52,3.35,3.35,69000
2023-03-14,1678752000,3.47,3.47,3.2,3.2,87307
2023-03-15,1678838400,3.34,3.34,3.11,3.29,80150
2023-03-16,1678924800,3.38,3.38,3.2,3.21,50900
2023-03-17,1679011200,3.21,3.43,3.16,3.36,89440
2023-03-20,1679270400,3.37,3.44,3.2,3.2,26200
2023-03-21,1679356800,3.3,3.4,3.16,3.39,70306
2023-03-22,1679443200,3.39,3.4,3.3,3.37,19400
2023-03-23,1679529600,3.23,3.36,3.16,3.22,40800
2023-03-24,1679616000,3.2,3.25,3.15,3.25,37400
2023-03-27,1679875200,3.25,3.32,3.17,3.25,33200
2023-03-28,1679961600,3.3,3.33,3.22,3.22,77592
2023-03-29,1680048000,3.25,3.29,3.22,3.26,31680
2023-03-30,1680134400,3.28,3.37,3.27,3.36,46110
2023-03-31,1680220800,3.38,3.49,3.33,3.46,103748
2023-04-03,1680480000,3.5,3.5,3.43,3.5,52610
2023-04-04,1680566400,3.5,3.65,3.5,3.62,142946
2023-04-05,1680652800,3.7,3.73,3.62,3.69,140552
2023-04-06,1680739200,3.53,3.85,3.53,3.78,150408
2023-04-07,1680825600,3.78,3.8,3.67,3.67,64439
2023-04-10,1681084800,3.74,3.85,3.65,3.78,90227
2023-04-11,1681171200,3.55,3.78,3.55,3.64,26724
2023-04-12,1681257600,3.5,3.8,3.5,3.6,49710
2023-04-13,1681344000,3.58,3.74,3.5,3.74,28901
2023-04-14,1681430400,3.74,3.74,3.51,3.51,38589
2023-04-17,1681689600,3.51,3.68,3.28,3.61,14600
2023-04-18,1681776000,3.61,3.7,3.49,3.64,19002
2023-04-19,1681862400,3.49,3.67,3.49,3.66,22251
2023-04-20,1681948800,3.67,3.9,3.64,3.89,202101
2023-04-21,1682035200,3.95,4.1,3.95,4.04,153266
2023-04-24,1682294400,3.77,4.1,3.77,3.96,71700
2023-04-25,1682380800,4.05,4.05,3.8,3.96,102900
2023-04-26,1682467200,3.96,3.96,3.81,3.81,29504
2023-04-27,1682553600,3.98,3.99,3.8,3.95,184700
2023-04-28,1682640000,4.05,4.05,3.86,3.96,45270
2023-05-04,1683158400,3.97,4.13,3.95,3.96,99422
2023-05-05,1683244800,3.97,4.05,3.95,4.04,44685
2023-05-08,1683504000,4.04,4.1,4.0,4.05,41915
2023-05-09,1683590400,4.05,4.33,4.04,4.33,501087
2023-05-10,1683676800,4.52,4.63,4.49,4.63,465041
2023-05-11,1683763200,4.76,4.82,4.63,4.78,264536
2023-05-12,1683849600,4.95,4.95,4.5,4.59,185000
2023-05-15,1684108800,4.86,4.86,4.59,4.7,213266
2023-05-16,1684195200,4.7,4.98,4.55,4.9,297120
2023-05-17,1684281600,4.91,5.24,4.91,5.24,619800
2023-05-18,1684368000,5.57,5.6,5.31,5.6,445717
2023-05-19,1684454400,5.94,5.98,5.61,5.7,850201
2023-05-22,1684713600,5.74,5.97,5.4,5.9,722051
2023-05-23,1684800000,5.93,6.22,5.93,6.18,306964
2023-05-24,1684886400,6.2,6.6,6.1,6.58,384730
2023-05-25,1684972800,6.8,6.87,6.5,6.71,542006
2023-05-26,1685059200,6.9,6.9,6.4,6.56,263500
2023-05-29,1685318400,6.42,6.7,6.2,6.28,392285
2023-05-30,1685404800,6.28,6.71,6.18,6.71,863572
2023-05-31,1685491200,6.85,6.95,6.7,6.74,406378
2023-06-01,1685577600,6.72,6.77,6.36,6.7,509103
2023-06-02,1685664000,6.7,6.7,6.3,6.3,311132
2023-06-05,1685923200,6.35,6.6,6.3,6.45,196538
2023-06-06,1686009600,6.45,6.5,6.35,6.4,171646
2023-06-07,1686096000,6.5,6.5,6.1,6.39,336715
2023-06-08,1686182400,6.36,6.5,6.3,6.32,385301
2023-06-09,1686268800,6.35,6.49,6.3,6.39,222562
2023-06-12,1686528000,6.49,6.83,6.49,6.83,599566
2023-06-13,1686614400,7.18,7.2,6.84,6.97,485500
2023-06-14,1686700800,7.16,7.16,6.6,6.6,371693
2023-06-15,1686787200,6.6,6.8,6.56,6.7,253082
2023-06-16,1686873600,6.82,6.82,6.26,6.47,193100
2023-06-19,1687132800,6.47,6.47,6.05,6.1,266216
2023-06-20,1687219200,6.1,6.32,6.0,6.3,145557
2023-06-21,1687305600,6.4,6.74,6.4,6.67,521233
2023-06-22,1687392000,6.74,6.74,6.5,6.57,127400
2023-06-23,1687478400,6.34,6.69,6.34,6.35,172074
