date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,9.99,10.25,9.7,10.25,208274
2023-01-04,1672790400,10.25,10.3,9.95,10.15,115361
2023-01-05,1672876800,10.05,10.85,10.05,10.8,410324
2023-01-06,1672963200,10.85,11.05,10.4,10.8,196294
2023-01-09,1673222400,10.9,10.95,10.3,10.3,95260
2023-01-10,1673308800,10.3,10.5,9.8,10.5,175648
2023-01-11,1673395200,10.6,10.7,10.25,10.5,220892
2023-01-12,1673481600,10.3,10.6,10.2,10.6,158617
2023-01-13,1673568000,10.6,10.6,10.0,10.3,194435
2023-01-16,1673827200,10.25,10.25,9.96,10.1,119417
2023-01-17,1673913600,10.15,10.6,10.05,10.6,199541
2023-01-18,1674000000,10.55,11.3,10.3,11.3,492087
2023-01-19,1674086400,11.45,11.9,11.05,11.9,717069
2023-01-27,1674777600,11.9,11.9,11.4,11.7,411291
2023-01-30,1675036800,11.65,12.3,11.4,12.25,548378
2023-01-31,1675123200,12.0,12.8,11.8,12.8,543825
2023-02-01,1675209600,12.8,12.8,12.2,12.65,585135
2023-02-02,1675296000,12.5,12.5,12.0,12.4,246341
2023-02-03,1675382400,12.45,12.45,12.05,12.4,176881
2023-02-06,1675641600,12.25,12.5,12.1,12.5,216600
2023-02-07,1675728000,12.5,12.5,11.8,12.25,307250
2023-02-08,1675814400,11.55,12.3,11.55,12.3,431584
2023-02-09,1675900800,12.25,12.35,11.8,12.3,247153
2023-02-10,1675987200,12.2,12.25,11.85,12.25,212640
2023-02-13,1676246400,12.0,12.0,11.65,11.8,112752
2023-02-14,1676332800,11.75,11.8,11.6,11.75,105897
2023-02-15,1676419200,11.75,12.15,11.6,11.95,110308
2023-02-16,1676505600,12.1,12.1,11.85,12.1,80517
2023-02-17,1676592000,12.0,12.8,12.0,12.6,616703
2023-02-20,1676851200,12.7,13.1,12.5,13.1,497389
2023-02-21,1676937600,13.1,13.1,12.7,12.9,442799
2023-02-22,1677024000,13.0,13.0,12.2,12.4,361032
2023-02-23,1677110400,12.1,12.45,11.55,12.25,403214
2023-02-24,1677196800,11.9,12.2,11.8,11.8,127399
2023-02-27,1677456000,12.0,12.0,11.7,11.7,272587
2023-02-28,1677542400,11.7,12.3,11.7,12.3,349642
2023-03-01,1677628800,12.2,12.85,12.0,12.8,370469
2023-03-02,1677715200,12.8,12.8,12.35,12.4,208917
2023-03-03,1677801600,12.3,12.5,12.2,12.3,89633
2023-03-06,1678060800,12.4,12.4,12.15,12.3,104783
2023-03-07,1678147200,12.3,12.5,12.2,12.5,155760
2023-03-08,1678233600,12.5,12.65,12.2,12.65,221471
2023-03-09,1678320000,12.7,12.9,12.65,12.8,504022
2023-03-10,1678406400,12.8,12.9,12.75,12.9,613728
2023-03-13,1678665600,12.65,12.9,12.65,12.85,364358
2023-03-14,1678752000,12.6,12.85,12.15,12.15,215622
2023-03-15,1678838400,12.5,12.85,12.4,12.85,233937
2023-03-16,1678924800,12.85,12.9,12.5,12.8,171058
2023-03-17,1679011200,12.8,12.85,12.6,12.7,184001
2023-03-20,1679270400,12.7,12.75,12.45,12.6,233706
2023-03-21,1679356800,12.6,12.7,12.2,12.65,206913
2023-03-22,1679443200,12.7,12.7,12.5,12.7,181187
2023-03-23,1679529600,12.5,12.7,12.4,12.7,45700
2023-03-24,1679616000,12.6,12.7,12.45,12.6,118795
2023-03-27,1679875200,12.6,12.6,12.35,12.6,112918
2023-03-28,1679961600,12.6,12.6,12.35,12.35,133859
2023-03-29,1680048000,12.5,12.5,12.3,12.5,72805
2023-03-30,1680134400,12.5,13.35,12.5,13.35,1167963
2023-03-31,1680220800,13.45,13.75,13.2,13.65,413718
2023-04-03,1680480000,13.9,14.0,13.6,13.9,517188
2023-04-04,1680566400,13.75,13.9,13.55,13.85,308063
2023-04-05,1680652800,13.8,13.85,13.6,13.75,258430
2023-04-06,1680739200,14.0,14.0,13.6,13.75,484780
2023-04-07,1680825600,13.6,13.75,13.45,13.75,210212
2023-04-10,1681084800,14.0,14.3,13.55,13.8,638142
2023-04-11,1681171200,13.8,13.8,13.45,13.75,178458
2023-04-12,1681257600,13.8,13.8,13.55,13.65,238790
2023-04-13,1681344000,13.65,13.65,13.35,13.4,174149
2023-04-14,1681430400,13.4,13.5,12.95,13.05,405858
2023-04-17,1681689600,12.8,13.15,12.6,12.6,353298
2023-04-18,1681776000,12.75,12.9,12.65,12.9,194870
2023-04-19,1681862400,13.0,13.0,12.85,13.0,296710
2023-04-20,1681948800,13.0,13.8,12.95,13.45,274721
2023-04-21,1682035200,13.6,13.6,13.3,13.55,275851
2023-04-24,1682294400,13.75,13.75,13.25,13.4,141985
2023-04-25,1682380800,13.45,13.45,12.9,13.0,250803
2023-04-26,1682467200,13.0,13.25,12.85,13.25,253467
2023-04-27,1682553600,13.25,13.3,13.0,13.15,291395
2023-04-28,1682640000,13.15,13.35,13.1,13.2,275195
2023-05-04,1683158400,13.3,14.1,13.3,14.1,552360
2023-05-05,1683244800,14.4,14.5,13.9,14.1,495388
2023-05-08,1683504000,14.15,15.0,14.1,14.2,494084
2023-05-09,1683590400,14.2,14.3,13.9,14.2,261640
2023-05-10,1683676800,14.15,14.3,13.95,14.2,307055
2023-05-11,1683763200,14.6,14.75,14.2,14.25,411197
2023-05-12,1683849600,14.2,14.2,13.9,14.1,259903
2023-05-15,1684108800,14.1,14.2,13.55,13.55,520071
2023-05-16,1684195200,13.55,13.65,13.4,13.45,350885
2023-05-17,1684281600,13.5,13.9,13.4,13.85,258800
2023-05-18,1684368000,13.8,14.25,13.75,14.25,438056
2023-05-19,1684454400,14.25,14.3,13.95,14.2,245666
2023-05-22,1684713600,14.4,14.4,13.9,14.1,236363
2023-05-23,1684800000,14.1,14.15,13.95,14.15,288695
2023-05-24,1684886400,14.5,14.5,14.15,14.15,528335
2023-05-25,1684972800,14.15,14.15,13.9,14.05,275990
2023-05-26,1685059200,14.05,14.15,13.8,14.0,244900
2023-05-29,1685318400,14.1,14.45,13.9,14.15,243879
2023-05-30,1685404800,14.15,14.4,13.9,14.0,254244
2023-05-31,1685491200,13.95,14.0,13.8,13.8,527536
2023-06-01,1685577600,13.9,13.9,13.65,13.8,188201
2023-06-02,1685664000,13.9,14.0,13.6,13.85,325430
2023-06-05,1685923200,14.05,14.05,13.75,14.0,585473
2023-06-06,1686009600,13.85,14.05,13.85,14.0,229858
2023-06-07,1686096000,14.0,14.05,13.5,13.5,930141
2023-06-08,1686182400,13.5,13.7,13.0,13.0,544968
2023-06-09,1686268800,13.0,13.2,12.8,13.1,416019
2023-06-12,1686528000,13.1,13.6,13.1,13.5,469628
2023-06-13,1686614400,13.65,13.7,13.45,13.5,321309
2023-06-14,1686700800,13.5,13.6,13.2,13.35,307448
2023-06-15,1686787200,13.35,13.4,13.15,13.35,184163
2023-06-16,1686873600,13.35,13.35,13.1,13.1,407409
2023-06-19,1687132800,13.3,13.3,13.0,13.2,150511
2023-06-20,1687219200,13.0,13.35,13.0,13.2,128428
2023-06-21,1687305600,13.2,13.4,13.15,13.35,302156
2023-06-22,1687392000,13.5,13.55,13.35,13.4,283544
2023-06-23,1687478400,13.35,13.5,13.2,13.5,208856
2023-06-26,1687737600,13.4,13.9,13.3,13.9,424376
2023-06-27,1687824000,13.95,13.95,13.7,13.7,300639
2023-06-28,1687910400,13.65,13.85,13.6,13.75,244672
2023-06-29,1687996800,13.7,13.8,13.4,13.45,307669
2023-06-30,1688083200,13.45,13.6,13.25,13.45,81991
2023-07-03,1688342400,13.45,13.55,13.3,13.3,141026
2023-07-04,1688428800,13.5,13.5,13.25,13.35,206531
2023-07-05,1688515200,13.4,13.9,13.4,13.8,704572
2023-07-06,1688601600,13.8,14.1,13.8,13.9,859236
2023-07-07,1688688000,14.0,14.0,13.75,13.9,310712
2023-07-10,1688947200,14.0,14.25,13.9,14.25,633442
2023-07-11,1689033600,14.45,14.75,14.25,14.75,975429
2023-07-12,1689120000,14.75,14.8,14.5,14.6,452711
2023-07-13,1689206400,14.6,15.1,14.5,15.1,706531
2023-07-14,1689292800,15.2,15.35,15.0,15.35,712128
2023-07-17,1689552000,15.35,15.55,15.25,15.35,500089
2023-07-18,1689638400,15.3,15.4,15.15,15.2,369714
2023-07-19,1689724800,15.3,15.3,14.95,15.0,270929
2023-07-20,1689811200,15.0,15.0,14.7,14.9,279863
2023-07-21,1689897600,14.9,15.4,14.9,15.3,586529
2023-07-24,1690156800,15.3,15.5,15.2,15.25,313468
2023-07-25,1690243200,15.3,15.4,15.0,15.25,265864
2023-07-26,1690329600,15.4,15.4,14.9,14.95,367600
2023-07-27,1690416000,15.1,15.1,14.8,15.1,300843
2023-07-28,1690502400,15.1,15.5,15.05,15.5,592700
2023-07-31,1690761600,15.7,16.55,15.65,16.55,1142414
2023-08-01,1690848000,16.7,17.4,16.7,17.2,948939
2023-08-02,1690934400,17.2,17.5,16.85,17.5,1539954
2023-08-03,1691020800,17.8,18.0,17.5,18.0,587120
2023-08-04,1691107200,18.0,19.2,18.0,19.2,567922
2023-08-07,1691366400,19.2,19.5,18.6,18.9,419555
2023-08-08,1691452800,18.9,19.6,18.9,19.6,468482
2023-08-09,1691539200,19.95,20.5,19.7,20.5,612038
2023-08-10,1691625600,20.1,20.5,19.75,20.0,440454
2023-08-11,1691712000,19.9,20.55,19.8,20.55,611864
2023-08-14,1691971200,20.7,20.85,20.0,20.8,397642
2023-08-15,1692057600,20.95,20.95,20.6,20.9,215568
2023-08-16,1692144000,20.5,21.1,20.1,21.05,344367
2023-08-17,1692230400,21.0,21.1,20.6,21.05,379307
2023-08-18,1692316800,21.05,21.7,20.7,21.2,662354
2023-08-21,1692576000,21.0,22.2,21.0,22.05,500301
2023-08-22,1692662400,22.0,23.55,22.0,23.55,727012
2023-08-23,1692748800,23.6,24.95,23.6,24.8,627381
2023-08-24,1692835200,25.0,25.0,23.8,24.9,629474
2023-08-25,1692921600,24.7,24.75,24.1,24.15,282357
2023-08-28,1693180800,24.3,24.5,23.9,24.5,327445
2023-08-29,1693267200,24.6,24.8,24.1,24.1,229895
2023-08-30,1693353600,24.45,24.7,24.0,24.7,376532
2023-08-31,1693440000,25.05,25.6,25.0,25.25,400268
2023-09-05,1693872000,25.45,25.45,24.25,24.9,346122
2023-09-06,1693958400,24.85,24.9,24.0,24.3,454074
2023-09-07,1694044800,24.55,24.55,23.1,23.4,749677
2023-09-08,1694131200,23.5,24.1,23.4,24.05,498529
2023-09-11,1694390400,24.15,24.7,23.55,24.05,362946
2023-09-12,1694476800,24.2,24.4,23.6,24.4,341234
2023-09-13,1694563200,25.4,25.4,24.4,25.15,601501
2023-09-14,1694649600,25.15,25.3,24.35,24.95,345393
2023-09-15,1694736000,24.9,24.9,24.1,24.45,289215
2023-09-18,1694995200,23.6,24.0,23.2,24.0,278350
2023-09-19,1695081600,24.0,24.0,23.3,24.0,79936
2023-09-20,1695168000,24.3,24.6,23.6,24.1,195832
2023-09-21,1695254400,24.1,24.1,23.6,23.85,168319
2023-09-22,1695340800,23.45,23.95,23.1,23.2,268377
2023-09-25,1695600000,23.1,23.1,21.9,22.3,384499
2023-09-26,1695686400,21.6,22.5,21.6,22.35,147831
2023-09-27,1695772800,22.15,23.3,21.8,23.3,169663
2023-09-28,1695859200,23.0,23.4,22.3,23.1,149569
2023-09-29,1695945600,22.4,23.4,22.4,23.25,73054
2023-10-02,1696204800,23.25,23.4,22.75,23.4,62669
2023-10-03,1696291200,22.7,23.2,22.2,22.8,124268
2023-10-04,1696377600,22.4,22.9,22.1,22.8,92528
2023-10-05,1696464000,22.8,23.0,22.1,22.75,107550
2023-10-06,1696550400,22.7,22.9,22.1,22.9,99583
2023-10-09,1696809600,22.9,23.0,22.5,22.75,242110
2023-10-10,1696896000,22.8,22.95,22.7,22.95,210013
2023-10-11,1696982400,22.95,24.55,22.95,24.55,1010423
2023-10-12,1697068800,25.0,25.85,24.7,25.2,533970
2023-10-13,1697155200,25.2,25.3,24.2,25.1,358671
2023-10-16,1697414400,25.1,25.9,25.1,25.6,597497
2023-10-17,1697500800,25.8,25.8,23.85,23.85,434783
2023-10-18,1697587200,25.5,25.5,22.2,23.7,702813
2023-10-19,1697673600,23.0,23.2,22.2,23.2,345623
2023-10-20,1697760000,22.5,23.5,22.5,23.5,170964
2023-10-23,1698019200,23.0,23.1,22.4,22.9,142256
2023-10-24,1698105600,22.3,23.0,22.3,22.95,71309
2023-10-25,1698192000,23.05,23.4,22.5,22.7,160050
2023-10-26,1698278400,22.25,22.3,21.15,21.15,327712
2023-10-27,1698364800,21.15,21.45,19.7,21.15,146385
2023-10-30,1698624000,20.1,21.0,19.7,19.7,240628
2023-10-31,1698710400,19.7,19.9,19.0,19.7,233079
2023-11-01,1698796800,19.6,21.05,19.5,21.05,194344
2023-11-02,1698883200,21.5,22.5,21.2,22.5,172691
