date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,22.167,23.278,22.167,23.278,488379
2023-01-04,1672790400,24.775,24.871,24.05,24.147,1784421
2023-01-05,1672876800,24.34,25.596,23.809,25.596,1877392
2023-01-06,1672963200,25.789,26.755,25.789,26.755,2084009
2023-01-09,1673222400,27.769,27.769,26.852,27.238,1538926
2023-01-10,1673308800,27.334,27.334,25.886,26.803,1462085
2023-01-11,1673395200,26.948,27.431,26.562,26.562,865635
2023-01-12,1673481600,26.852,28.397,25.886,28.397,2569254
2023-01-13,1673568000,28.977,29.459,27.817,28.204,768524
2023-01-16,1673827200,28.59,28.687,27.817,28.397,909416
2023-01-17,1673913600,28.687,29.942,28.011,29.363,1088059
2023-01-18,1674000000,29.508,30.812,29.17,29.942,809009
2023-01-19,1674086400,29.749,30.232,29.315,30.039,1101232
2023-01-27,1674777600,30.425,31.101,30.039,30.039,884755
2023-01-30,1675036800,29.942,30.812,29.266,29.508,1605657
2023-01-31,1675123200,29.556,30.86,29.073,30.86,1438710
2023-02-01,1675209600,31.053,31.198,28.735,28.735,1529933
2023-02-02,1675296000,28.494,28.977,27.045,28.59,1692157
2023-02-03,1675382400,28.687,29.266,27.914,28.204,632291
2023-02-06,1675641600,28.011,28.977,27.528,28.59,857957
2023-02-07,1675728000,28.59,30.57,28.59,29.218,2557815
2023-02-08,1675814400,29.942,30.087,27.624,29.846,963188
2023-02-09,1675900800,30.425,31.922,30.136,31.922,2507745
2023-02-10,1675987200,32.55,33.226,31.488,32.792,2260250
2023-02-13,1676246400,32.744,32.744,30.522,30.522,2711323
2023-02-14,1676332800,30.812,31.391,30.184,30.232,1288540
2023-02-15,1676419200,30.28,31.826,29.604,31.488,1492706
2023-02-16,1676505600,31.488,32.502,31.343,32.261,1474680
2023-02-17,1676592000,32.647,33.13,31.681,31.681,1566829
2023-02-20,1676851200,31.874,32.695,31.391,32.55,2190118
2023-02-21,1676937600,33.516,34.289,32.937,33.806,2214979
2023-02-22,1677024000,33.13,34.337,31.488,31.488,2551372
2023-02-23,1677110400,31.681,32.84,30.425,32.84,2156010
2023-02-24,1677196800,32.84,33.178,31.391,31.391,980818
2023-02-27,1677456000,30.763,30.812,29.218,29.218,2210673
2023-02-28,1677542400,29.846,29.894,28.783,29.459,1184291
2023-03-01,1677628800,29.459,30.812,28.783,30.812,771675
2023-03-02,1677715200,31.005,31.053,29.749,29.749,923779
2023-03-03,1677801600,29.749,30.232,29.266,29.266,992117
2023-03-06,1678060800,29.846,29.942,28.88,28.88,773377
2023-03-07,1678147200,28.977,29.653,28.832,29.315,1058135
2023-03-08,1678233600,28.977,30.57,28.783,30.57,1420701
2023-03-09,1678320000,30.86,30.86,30.329,30.474,1006834
2023-03-10,1678406400,30.377,31.536,29.991,31.053,1983592
2023-03-13,1678665600,30.522,31.295,30.28,30.667,1050685
2023-03-14,1678752000,30.908,30.908,28.977,29.266,1578191
2023-03-15,1678838400,30.039,30.715,29.701,30.425,701591
2023-03-16,1678924800,30.232,30.232,29.411,29.508,970801
2023-03-17,1679011200,30.136,30.136,29.218,29.459,597088
2023-03-20,1679270400,29.218,29.846,28.783,28.977,969365
2023-03-21,1679356800,29.266,29.556,28.638,29.073,638528
2023-03-22,1679443200,29.508,29.508,28.977,29.025,574618
2023-03-23,1679529600,28.832,29.459,28.735,29.17,510950
2023-03-24,1679616000,29.363,30.136,29.266,29.894,1565513
2023-03-27,1679875200,29.894,30.184,29.701,29.846,645140
2023-03-28,1679961600,30.039,30.812,30.039,30.57,1763184
