date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.75,15.95,14.75,15.85,592620
2023-01-04,1672790400,16.75,16.75,16.1,16.2,926871
2023-01-05,1672876800,16.2,16.35,16.05,16.2,678922
2023-01-06,1672963200,16.2,16.3,15.6,15.6,522044
2023-01-09,1673222400,15.1,16.0,15.1,15.95,559888
2023-01-10,1673308800,15.55,16.2,15.55,16.0,1356276
2023-01-11,1673395200,16.2,16.2,15.9,16.0,1315248
2023-01-12,1673481600,16.1,16.1,15.8,16.1,1098543
2023-01-13,1673568000,16.15,16.2,15.8,16.2,1736208
2023-01-16,1673827200,16.15,16.2,15.9,16.05,505812
2023-01-17,1673913600,16.1,16.15,15.8,16.05,1116724
2023-01-18,1674000000,16.25,16.25,15.5,15.9,752255
2023-01-19,1674086400,15.9,16.2,15.3,15.9,541228
2023-01-27,1674777600,15.9,15.95,15.7,15.95,1387834
2023-01-30,1675036800,15.9,15.9,15.7,15.8,652416
2023-01-31,1675123200,15.8,15.8,15.5,15.8,1933776
2023-02-01,1675209600,15.8,15.8,15.55,15.8,698294
2023-02-02,1675296000,15.8,15.8,15.4,15.7,719796
2023-02-03,1675382400,15.7,15.7,15.45,15.5,694346
2023-02-06,1675641600,15.4,15.5,15.0,15.4,1024703
2023-02-07,1675728000,15.5,15.5,15.0,15.25,882014
2023-02-08,1675814400,15.25,15.25,14.2,14.3,1239248
2023-02-09,1675900800,14.4,14.8,14.35,14.6,606600
2023-02-10,1675987200,14.4,14.5,14.2,14.4,762081
2023-02-13,1676246400,14.35,14.35,14.0,14.2,222079
2023-02-14,1676332800,14.2,14.4,14.05,14.4,647100
2023-02-15,1676419200,14.35,14.5,14.1,14.5,444202
2023-02-16,1676505600,14.5,14.5,14.15,14.3,622250
2023-02-17,1676592000,14.3,14.3,14.05,14.2,573901
2023-02-20,1676851200,14.2,14.2,14.0,14.2,607317
2023-02-21,1676937600,14.2,14.2,14.0,14.2,726903
2023-02-22,1677024000,14.0,14.15,14.0,14.1,613887
2023-02-23,1677110400,14.15,14.15,13.9,14.15,604477
2023-02-24,1677196800,14.15,14.15,13.8,14.1,708021
2023-02-27,1677456000,14.0,14.0,13.75,14.0,394537
2023-02-28,1677542400,14.0,14.0,13.8,13.95,243159
2023-03-01,1677628800,13.85,14.0,13.8,14.0,146506
2023-03-02,1677715200,14.0,14.0,13.85,14.0,494180
2023-03-03,1677801600,14.0,14.1,13.9,14.0,319804
2023-03-06,1678060800,14.1,14.3,13.9,14.0,1473222
2023-03-07,1678147200,14.3,14.4,14.15,14.4,355036
2023-03-08,1678233600,14.4,14.5,14.05,14.4,1854144
2023-03-09,1678320000,14.5,14.5,14.15,14.4,1732744
2023-03-10,1678406400,14.3,14.35,14.15,14.35,881550
2023-03-13,1678665600,14.05,14.3,14.05,14.3,686254
2023-03-14,1678752000,14.35,14.35,14.05,14.3,246094
2023-03-15,1678838400,14.35,14.35,14.0,14.2,387159
2023-03-16,1678924800,14.2,14.2,14.0,14.0,360944
2023-03-17,1679011200,14.0,14.0,13.95,14.0,245208
2023-03-20,1679270400,14.0,14.0,13.8,13.8,320227
2023-03-21,1679356800,13.8,13.95,13.75,13.95,316914
2023-03-22,1679443200,14.05,14.05,13.8,13.95,357384
2023-03-23,1679529600,13.8,13.8,13.7,13.7,311100
2023-03-24,1679616000,13.75,13.9,13.75,13.85,378116
2023-03-27,1679875200,13.85,13.85,13.7,13.85,347196
2023-03-28,1679961600,13.85,13.85,13.8,13.8,413941
2023-03-29,1680048000,13.8,13.8,13.7,13.7,314132
2023-03-30,1680134400,13.75,13.9,13.75,13.9,531800
2023-03-31,1680220800,13.9,13.9,13.75,13.75,240532
2023-04-03,1680480000,13.85,13.85,13.75,13.85,91744
2023-04-04,1680566400,13.85,13.85,13.7,13.8,195928
2023-04-05,1680652800,13.8,13.8,13.5,13.5,136200
2023-04-06,1680739200,13.5,13.8,13.5,13.8,800884
2023-04-07,1680825600,13.8,13.8,13.65,13.75,211403
2023-04-10,1681084800,13.7,13.75,13.6,13.75,220813
2023-04-11,1681171200,13.7,13.75,13.6,13.7,230400
2023-04-12,1681257600,13.65,13.7,13.6,13.7,210539
2023-04-13,1681344000,13.7,13.7,13.6,13.7,228456
2023-04-14,1681430400,12.8,13.7,12.8,13.65,217475
2023-04-17,1681689600,13.55,13.65,13.45,13.6,207124
2023-04-18,1681776000,13.55,13.55,13.35,13.5,222951
2023-04-19,1681862400,13.15,13.45,13.15,13.45,132919
