date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,5.49,5.85,5.47,5.7,311361
2023-01-04,1672790400,5.7,5.85,5.39,5.7,84111
2023-01-05,1672876800,5.7,5.7,5.32,5.45,149274
2023-01-06,1672963200,5.4,5.65,5.4,5.5,117513
2023-01-09,1673222400,5.5,5.6,5.3,5.35,84167
2023-01-10,1673308800,5.2,5.49,5.2,5.39,101175
2023-01-11,1673395200,5.65,5.65,5.42,5.45,158176
2023-01-12,1673481600,5.45,5.57,5.3,5.41,49867
2023-01-13,1673568000,5.4,5.52,5.4,5.41,110800
2023-01-16,1673827200,5.5,5.5,5.41,5.48,58221
2023-01-17,1673913600,5.43,5.75,5.42,5.75,273075
2023-01-18,1674000000,5.8,5.99,5.79,5.79,221243
2023-01-19,1674086400,5.8,5.8,5.65,5.69,284860
2023-01-27,1674777600,5.75,5.9,5.69,5.75,68960
2023-01-30,1675036800,5.75,5.9,5.7,5.79,153260
2023-01-31,1675123200,5.93,5.93,5.69,5.82,126211
2023-02-01,1675209600,5.85,5.93,5.6,5.6,208484
2023-02-02,1675296000,5.6,5.63,5.4,5.45,86600
2023-02-03,1675382400,5.45,5.57,5.31,5.5,99469
2023-02-06,1675641600,5.58,5.58,5.4,5.45,87118
2023-02-07,1675728000,5.55,5.55,5.41,5.45,69401
2023-02-08,1675814400,5.45,5.75,5.38,5.55,96402
2023-02-09,1675900800,5.6,5.66,5.54,5.54,47500
2023-02-10,1675987200,5.5,5.5,5.4,5.4,41416
2023-02-13,1676246400,5.12,5.45,5.12,5.27,47801
2023-02-14,1676332800,5.54,5.54,5.11,5.3,25540
2023-02-15,1676419200,5.3,5.44,5.02,5.42,64201
2023-02-16,1676505600,5.42,5.49,5.35,5.43,64491
2023-02-17,1676592000,5.45,5.46,5.3,5.38,68800
2023-02-20,1676851200,5.49,5.49,5.38,5.48,117220
2023-02-21,1676937600,5.5,5.5,5.42,5.46,163740
2023-02-22,1677024000,5.46,5.55,5.28,5.5,381400
2023-02-23,1677110400,5.45,5.51,5.4,5.5,166700
2023-02-24,1677196800,5.6,5.6,5.38,5.4,74500
2023-02-27,1677456000,5.37,5.41,5.03,5.03,161200
2023-02-28,1677542400,5.03,5.36,5.03,5.2,68800
2023-03-01,1677628800,5.21,5.21,5.01,5.2,25222
2023-03-02,1677715200,5.21,5.3,5.1,5.27,41390
