date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.2,9.2,8.2,9.2,23729640
2023-01-04,1672790400,9.2,9.5,9.0,9.0,13458730
2023-01-05,1672876800,9.0,9.2,8.8,9.0,11921636
2023-01-06,1672963200,8.1,9.3,8.1,8.9,16013553
2023-01-09,1673222400,8.9,9.2,8.8,8.9,7698521
2023-01-10,1673308800,8.9,9.1,8.6,8.9,10440421
2023-01-11,1673395200,8.9,9.4,8.9,9.1,16664950
2023-01-12,1673481600,9.1,9.2,8.8,9.0,8686022
2023-01-13,1673568000,9.0,9.4,9.0,9.1,18869467
2023-01-16,1673827200,9.1,9.3,8.9,9.1,9531047
2023-01-17,1673913600,9.1,9.6,9.1,9.6,22117180
2023-01-18,1674000000,9.6,9.7,9.4,9.5,15856347
2023-01-19,1674086400,9.6,10.0,9.4,9.9,18472266
2023-01-27,1674777600,9.9,10.2,9.6,9.7,16809342
2023-01-30,1675036800,9.5,10.2,9.5,9.7,25255730
2023-01-31,1675123200,9.8,10.0,9.6,10.0,18269114
2023-02-01,1675209600,10.2,10.3,9.1,9.3,34263819
2023-02-02,1675296000,9.3,9.5,9.0,9.1,22021454
2023-02-03,1675382400,9.2,9.3,8.8,9.0,12500865
2023-02-06,1675641600,9.0,9.1,8.8,9.0,10358905
2023-02-07,1675728000,9.0,9.2,8.6,8.6,15183456
2023-02-08,1675814400,8.6,8.9,8.4,8.7,14753675
2023-02-09,1675900800,8.8,8.8,8.6,8.6,6105330
2023-02-10,1675987200,8.6,8.7,8.4,8.5,8234854
2023-02-13,1676246400,8.5,8.5,7.8,8.0,19189489
2023-02-14,1676332800,8.0,8.3,8.0,8.1,5862145
2023-02-15,1676419200,8.1,8.5,8.0,8.4,10168075
2023-02-16,1676505600,8.5,8.6,8.3,8.6,7978055
2023-02-17,1676592000,8.6,8.7,8.4,8.4,6581333
2023-02-20,1676851200,8.5,9.1,8.4,9.1,16045089
2023-02-21,1676937600,9.1,9.3,8.9,8.9,10565118
2023-02-22,1677024000,8.9,8.9,8.5,8.5,16069441
2023-02-23,1677110400,8.5,8.6,8.2,8.6,12495627
2023-02-24,1677196800,8.6,8.7,8.3,8.3,5918090
2023-02-27,1677456000,8.3,8.4,8.0,8.1,11508403
2023-02-28,1677542400,8.1,8.3,8.1,8.1,5579366
2023-03-01,1677628800,8.1,8.5,8.0,8.5,7689845
2023-03-02,1677715200,8.5,8.6,8.3,8.3,3768956
2023-03-03,1677801600,8.4,8.5,8.1,8.1,6023490
2023-03-06,1678060800,8.2,8.6,8.2,8.3,8948856
2023-03-07,1678147200,7.5,8.5,7.5,8.5,7055715
2023-03-08,1678233600,8.4,8.8,8.3,8.7,15017869
2023-03-09,1678320000,7.9,8.8,7.9,8.7,11477906
2023-03-10,1678406400,8.7,8.8,8.5,8.7,13146973
2023-03-13,1678665600,8.5,8.7,8.4,8.5,8726446
2023-03-14,1678752000,8.6,8.6,8.1,8.2,14828765
2023-03-15,1678838400,8.3,9.0,8.3,9.0,29685914
2023-03-16,1678924800,8.9,9.1,8.6,8.7,12240850
2023-03-17,1679011200,8.7,9.0,8.6,8.8,11243077
2023-03-20,1679270400,8.7,8.8,8.4,8.4,11828828
2023-03-21,1679356800,8.1,8.6,8.1,8.5,8161695
2023-03-22,1679443200,8.6,8.7,8.5,8.5,5969395
2023-03-23,1679529600,8.5,8.8,8.4,8.8,12346231
2023-03-24,1679616000,8.8,9.1,8.8,8.9,20864989
2023-03-27,1679875200,9.0,9.2,8.8,9.1,22869437
2023-03-28,1679961600,9.1,9.2,8.8,8.9,17162678
2023-03-29,1680048000,8.9,9.0,8.7,8.9,15325815
2023-03-30,1680134400,9.0,9.3,8.9,9.0,23471417
2023-03-31,1680220800,9.0,9.3,8.9,9.2,26601877
2023-04-03,1680480000,9.4,9.7,9.3,9.5,22497876
2023-04-04,1680566400,9.6,9.7,9.4,9.6,24838395
2023-04-05,1680652800,9.6,9.7,9.5,9.7,17868663
2023-04-06,1680739200,10.0,10.0,9.3,9.3,30228463
2023-04-07,1680825600,9.3,9.6,9.2,9.5,26711893
2023-04-10,1681084800,9.6,10.4,9.5,10.4,69745219
2023-04-11,1681171200,10.4,10.6,10.1,10.6,30408259
2023-04-12,1681257600,10.6,11.0,10.4,10.5,35843298
2023-04-13,1681344000,10.6,10.6,10.3,10.3,21603293
2023-04-14,1681430400,10.3,10.6,10.1,10.1,35068820
2023-04-17,1681689600,10.1,10.2,10.0,10.1,17090001
2023-04-18,1681776000,10.0,10.4,10.0,10.4,22844938
2023-04-19,1681862400,10.5,10.5,10.1,10.1,16412975
2023-04-20,1681948800,10.2,10.2,10.0,10.2,11246558
2023-04-21,1682035200,10.2,10.6,10.1,10.2,26895852
2023-04-24,1682294400,10.2,10.4,10.1,10.2,12317372
2023-04-25,1682380800,10.2,10.3,9.8,9.8,24805238
2023-04-26,1682467200,9.8,9.9,9.6,9.9,16924621
2023-04-27,1682553600,10.0,10.0,9.8,9.9,8412841
2023-04-28,1682640000,10.0,10.2,9.8,10.1,14960012
2023-05-04,1683158400,10.1,10.4,10.0,10.2,17373091
2023-05-05,1683244800,10.3,10.4,10.1,10.2,13461135
2023-05-08,1683504000,10.2,10.8,10.2,10.8,38471527
2023-05-09,1683590400,10.9,10.9,10.6,10.8,12368777
2023-05-10,1683676800,10.8,11.3,10.7,11.1,30964177
2023-05-11,1683763200,11.2,11.2,11.0,11.0,17587653
2023-05-12,1683849600,10.9,11.4,10.7,11.3,24660161
2023-05-15,1684108800,11.4,11.6,10.9,10.9,20208886
2023-05-16,1684195200,10.9,11.1,10.8,11.0,16794877
2023-05-17,1684281600,11.0,11.1,10.7,10.7,28274650
