date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,4.136,4.324,4.136,4.324,24700
2023-01-04,1672790400,4.324,4.418,4.324,4.418,52301
2023-01-05,1672876800,4.324,4.418,4.324,4.324,6500
2023-01-06,1672963200,4.324,4.324,4.23,4.23,16000
2023-01-09,1673222400,4.418,4.418,4.136,4.23,6900
2023-01-10,1673308800,4.324,4.512,4.324,4.324,61500
2023-01-11,1673395200,4.418,4.512,4.324,4.324,12200
2023-01-12,1673481600,4.23,4.324,4.23,4.23,56500
2023-01-13,1673568000,4.324,4.324,4.23,4.23,22500
2023-01-16,1673827200,4.324,4.324,4.23,4.23,27600
2023-01-17,1673913600,4.324,4.324,4.23,4.324,2163
2023-01-18,1674000000,4.324,4.418,4.23,4.418,14800
2023-01-19,1674086400,4.418,4.418,4.324,4.418,11100
2023-01-27,1674777600,4.418,4.794,4.418,4.794,193835
2023-01-30,1675036800,4.794,4.888,4.7,4.888,75900
2023-01-31,1675123200,4.888,4.888,4.512,4.606,95119
2023-02-01,1675209600,4.606,4.794,4.606,4.606,75115
2023-02-02,1675296000,4.7,4.7,4.512,4.606,45000
2023-02-03,1675382400,4.606,4.7,4.606,4.7,23300
2023-02-06,1675641600,4.606,4.7,4.606,4.606,8000
2023-02-07,1675728000,4.7,4.7,4.512,4.512,25100
2023-02-08,1675814400,4.418,4.512,4.418,4.512,7400
2023-02-09,1675900800,4.512,4.512,4.418,4.512,13500
2023-02-10,1675987200,4.512,4.512,4.418,4.512,4500
2023-02-13,1676246400,4.418,4.418,4.324,4.418,11300
2023-02-14,1676332800,4.418,4.418,4.418,4.418,5400
2023-02-15,1676419200,4.418,4.418,4.418,4.418,8400
2023-02-16,1676505600,4.512,4.512,4.418,4.512,6800
2023-02-17,1676592000,4.418,4.606,4.418,4.512,8800
2023-02-20,1676851200,4.512,4.606,4.418,4.512,44500
2023-02-21,1676937600,4.512,4.7,4.418,4.606,61900
2023-02-22,1677024000,4.512,4.606,4.418,4.606,33200
2023-02-23,1677110400,4.606,4.606,4.512,4.512,17000
2023-02-24,1677196800,4.606,4.606,4.512,4.512,5400
2023-02-27,1677456000,4.606,4.606,4.418,4.418,6400
2023-02-28,1677542400,4.512,4.512,4.418,4.418,3400
2023-03-01,1677628800,4.512,4.606,4.512,4.606,3000
2023-03-02,1677715200,4.606,4.7,4.512,4.606,11300
2023-03-03,1677801600,4.512,4.512,4.418,4.512,11531
2023-03-06,1678060800,4.512,4.7,4.418,4.606,20415
2023-03-07,1678147200,4.606,4.7,4.512,4.7,36100
2023-03-08,1678233600,4.606,4.7,4.512,4.7,15500
2023-03-09,1678320000,4.606,4.7,4.606,4.606,22400
2023-03-10,1678406400,4.606,4.606,4.606,4.606,7200
2023-03-13,1678665600,4.512,4.606,4.512,4.606,16200
2023-03-14,1678752000,4.512,4.606,4.512,4.606,7300
2023-03-15,1678838400,4.606,4.7,4.606,4.606,11521
2023-03-16,1678924800,4.512,4.606,4.418,4.512,10900
2023-03-17,1679011200,4.512,4.606,4.418,4.606,12800
