date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,11.751,11.932,11.751,11.932,700
2023-01-04,1672790400,11.842,12.565,11.842,12.565,500
2023-01-05,1672876800,12.384,12.384,11.842,11.842,200
2023-01-06,1672963200,12.474,12.474,11.751,12.203,2046
2023-01-09,1673222400,12.203,12.294,12.203,12.203,20500
2023-01-10,1673308800,12.113,12.474,12.113,12.294,2400
2023-01-11,1673395200,12.294,12.294,12.294,12.294,0
2023-01-12,1673481600,12.294,12.294,12.294,12.294,0
2023-01-13,1673568000,12.294,12.294,12.294,12.294,0
2023-01-16,1673827200,11.751,12.565,11.751,12.565,23600
2023-01-17,1673913600,12.565,12.565,12.565,12.565,0
2023-01-18,1674000000,12.926,12.926,12.926,12.926,100
2023-01-19,1674086400,12.203,12.836,12.203,12.655,400
2023-01-27,1674777600,11.39,12.655,11.39,12.655,1200
2023-01-30,1675036800,12.655,12.655,12.655,12.655,0
2023-01-31,1675123200,11.842,12.655,11.842,12.565,1300
2023-02-01,1675209600,12.565,12.565,12.565,12.565,0
2023-02-02,1675296000,12.474,12.474,12.474,12.474,100
2023-02-03,1675382400,11.932,12.474,11.932,12.474,1100
2023-02-06,1675641600,12.474,12.474,12.474,12.474,600
2023-02-07,1675728000,12.474,12.474,12.474,12.474,0
2023-02-08,1675814400,12.474,12.655,12.474,12.565,17305
2023-02-09,1675900800,12.022,12.294,12.022,12.294,3200
2023-02-10,1675987200,12.294,12.294,12.294,12.294,0
2023-02-13,1676246400,12.022,12.022,12.022,12.022,100
2023-02-14,1676332800,12.565,12.565,12.565,12.565,100
2023-02-15,1676419200,12.384,12.655,12.384,12.565,2000
2023-02-16,1676505600,12.655,12.655,12.655,12.655,100
2023-02-17,1676592000,12.113,12.113,12.113,12.113,210
2023-02-20,1676851200,12.113,12.474,12.113,12.474,210
2023-02-21,1676937600,12.474,12.474,12.474,12.474,0
2023-02-22,1677024000,12.474,12.474,12.474,12.474,0
2023-02-23,1677110400,12.474,12.474,12.474,12.474,0
