date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,33.285,33.285,33.285,33.285,0
2023-01-04,1672790400,33.285,33.285,33.285,33.285,0
2023-01-05,1672876800,33.285,33.285,33.285,33.285,0
2023-01-06,1672963200,33.285,33.285,33.285,33.285,0
2023-01-09,1673222400,33.285,33.285,33.285,33.285,0
2023-01-10,1673308800,33.285,33.285,33.285,33.285,0
2023-01-11,1673395200,33.285,33.285,33.285,33.285,0
2023-01-12,1673481600,33.285,33.285,33.285,33.285,0
2023-01-13,1673568000,33.285,33.285,33.285,33.285,0
2023-01-16,1673827200,33.285,33.285,33.285,33.285,0
2023-01-17,1673913600,33.285,33.285,33.285,33.285,0
2023-01-18,1674000000,33.285,33.285,33.285,33.285,0
2023-01-19,1674086400,33.285,33.285,33.285,33.285,0
2023-01-27,1674777600,33.285,33.285,33.285,33.285,0
2023-01-30,1675036800,33.285,33.285,33.285,33.285,200
2023-01-31,1675123200,33.285,33.285,33.285,33.285,0
2023-02-01,1675209600,33.285,33.285,33.285,33.285,0
2023-02-02,1675296000,28.339,28.339,28.339,28.339,1700
2023-02-03,1675382400,32.524,32.524,32.524,32.524,100
2023-02-06,1675641600,32.524,32.524,32.524,32.524,10
2023-02-07,1675728000,32.524,32.524,32.524,32.524,0
2023-02-08,1675814400,32.524,32.524,32.524,32.524,0
2023-02-09,1675900800,32.524,32.524,32.524,32.524,0
2023-02-10,1675987200,32.524,32.524,32.524,32.524,0
2023-02-13,1676246400,32.524,32.524,32.524,32.524,0
2023-02-14,1676332800,32.524,32.524,32.524,32.524,0
2023-02-15,1676419200,32.524,32.524,32.524,32.524,0
2023-02-16,1676505600,32.524,32.524,32.524,32.524,0
2023-02-17,1676592000,32.524,32.524,32.524,32.524,0
2023-02-20,1676851200,32.524,32.524,32.524,32.524,0
2023-02-21,1676937600,32.809,32.809,32.809,32.809,500
2023-02-22,1677024000,32.809,32.809,32.809,32.809,0
2023-02-23,1677110400,32.809,32.809,32.809,32.809,0
2023-02-24,1677196800,32.809,32.809,32.809,32.809,0
2023-02-27,1677456000,32.809,32.809,32.809,32.809,100
2023-02-28,1677542400,32.809,32.809,32.809,32.809,0
2023-03-01,1677628800,32.809,32.809,32.809,32.809,0
2023-03-02,1677715200,32.809,32.809,32.809,32.809,0
2023-03-03,1677801600,32.809,32.809,32.809,32.809,0
2023-03-06,1678060800,32.809,32.809,32.809,32.809,0
2023-03-07,1678147200,32.809,32.809,32.809,32.809,0
2023-03-08,1678233600,32.809,32.809,32.809,32.809,0
