date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.066,16.678,15.924,16.584,163522
2023-01-04,1672790400,16.537,16.866,16.49,16.725,66028
2023-01-05,1672876800,16.725,16.961,16.301,16.301,75660
2023-01-06,1672963200,16.301,16.395,15.83,16.018,98750
2023-01-09,1673222400,16.395,16.395,15.783,15.971,57853
2023-01-10,1673308800,15.877,15.877,15.594,15.783,54000
2023-01-11,1673395200,15.783,16.113,15.783,15.924,48341
2023-01-12,1673481600,16.018,16.018,15.83,16.018,8400
2023-01-13,1673568000,15.924,16.207,15.924,16.018,37300
2023-01-16,1673827200,16.018,16.066,15.877,15.971,43700
2023-01-17,1673913600,16.018,16.772,15.924,16.725,116700
2023-01-18,1674000000,16.772,17.055,16.678,17.055,113620
2023-01-19,1674086400,16.961,17.055,16.772,17.055,66580
2023-01-27,1674777600,17.055,17.055,16.725,16.961,54410
2023-01-30,1675036800,17.055,17.102,16.772,16.772,69610
2023-01-31,1675123200,16.584,16.961,16.49,16.961,110350
2023-02-01,1675209600,17.526,17.526,16.537,16.961,147100
2023-02-02,1675296000,16.914,16.914,16.395,16.395,74600
2023-02-03,1675382400,16.725,16.725,16.113,16.631,77810
2023-02-06,1675641600,16.395,16.584,16.113,16.442,36600
2023-02-07,1675728000,16.442,16.442,16.018,16.018,46100
2023-02-08,1675814400,16.018,16.301,15.924,16.113,49630
2023-02-09,1675900800,15.877,16.113,15.877,16.113,24700
2023-02-10,1675987200,15.877,15.971,15.736,15.83,29610
2023-02-13,1676246400,15.83,15.83,15.076,15.265,45400
2023-02-14,1676332800,15.265,15.783,15.17,15.547,8400
2023-02-15,1676419200,15.547,15.83,15.265,15.83,17347
2023-02-16,1676505600,15.971,16.113,15.83,16.066,22700
2023-02-17,1676592000,16.113,16.301,15.877,16.301,15835
2023-02-20,1676851200,16.395,16.49,16.018,16.442,48400
2023-02-21,1676937600,16.49,16.49,16.207,16.207,33510
2023-02-22,1677024000,16.066,16.113,15.83,15.877,21812
2023-02-23,1677110400,15.83,15.877,15.453,15.877,61100
2023-02-24,1677196800,15.877,15.924,15.453,15.453,13021
2023-02-27,1677456000,15.877,15.877,15.17,15.689,10100
2023-02-28,1677542400,15.406,15.924,15.406,15.783,14300
2023-03-01,1677628800,15.736,15.83,15.594,15.83,25600
2023-03-02,1677715200,16.018,16.018,15.594,15.783,8700
2023-03-03,1677801600,15.783,15.83,15.547,15.642,6900
2023-03-06,1678060800,15.642,15.736,15.594,15.594,20140
2023-03-07,1678147200,15.5,15.594,15.453,15.594,7900
