date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,12.5,12.5,12.5,12.5,0
2023-01-04,1672790400,12.5,12.5,12.5,12.5,10001
2023-01-05,1672876800,12.5,12.5,12.5,12.5,0
2023-01-06,1672963200,12.3,12.3,12.0,12.19,3000
2023-01-09,1673222400,13.8,13.8,13.0,13.433,300
2023-01-10,1673308800,11.4,11.4,11.4,11.4,200
2023-01-11,1673395200,13.0,13.0,13.0,13.0,100
2023-01-12,1673481600,13.0,13.0,13.0,13.0,0
2023-01-13,1673568000,12.3,12.3,12.3,12.3,300
2023-01-16,1673827200,14.1,14.1,13.0,13.367,300
2023-01-17,1673913600,13.0,13.0,13.0,13.0,100
2023-01-18,1674000000,12.2,12.2,12.2,12.2,4000
2023-01-19,1674086400,13.0,13.0,13.0,13.0,100
2023-01-27,1674777600,12.0,12.5,12.0,12.444,900
2023-01-30,1675036800,14.2,14.2,12.0,12.869,1300
2023-01-31,1675123200,13.0,13.0,13.0,13.0,100
2023-02-01,1675209600,13.0,13.0,13.0,13.0,0
2023-02-02,1675296000,13.0,13.0,11.2,12.067,900
2023-02-03,1675382400,13.0,13.0,13.0,13.0,100
2023-02-06,1675641600,11.2,11.2,11.2,11.2,100
2023-02-07,1675728000,12.3,12.8,12.3,12.633,300
2023-02-08,1675814400,12.0,12.0,12.0,12.0,200
2023-02-09,1675900800,13.0,13.0,13.0,13.0,100
2023-02-10,1675987200,12.8,12.8,12.8,12.8,200
2023-02-13,1676246400,14.0,14.0,14.0,14.0,100
2023-02-14,1676332800,12.0,12.0,12.0,12.0,300
2023-02-15,1676419200,13.8,13.8,13.0,13.4,200
2023-02-16,1676505600,13.4,13.4,13.4,13.4,0
2023-02-17,1676592000,15.4,15.4,15.4,15.4,100
2023-02-20,1676851200,13.1,13.5,13.1,13.233,300
2023-02-21,1676937600,15.1,15.1,15.0,15.05,200
2023-02-22,1677024000,15.1,15.1,15.1,15.1,0
2023-02-23,1677110400,15.1,15.1,15.1,15.1,0
2023-02-24,1677196800,15.1,15.1,15.1,15.1,0
2023-02-27,1677456000,15.1,15.1,15.1,15.1,0
2023-02-28,1677542400,12.9,12.9,12.9,12.9,700
2023-03-01,1677628800,14.8,14.8,14.8,14.8,136
2023-03-02,1677715200,14.8,14.8,14.8,14.8,0
2023-03-03,1677801600,14.8,14.8,14.8,14.8,1
2023-03-06,1678060800,13.9,13.9,13.9,13.9,200
2023-03-07,1678147200,13.9,13.9,13.9,13.9,0
2023-03-08,1678233600,15.9,15.9,14.4,15.0,300
2023-03-09,1678320000,15.0,15.0,15.0,15.0,0
2023-03-10,1678406400,12.8,12.8,12.8,12.8,200
2023-03-13,1678665600,12.8,12.8,12.8,12.8,0
2023-03-14,1678752000,14.7,14.7,14.0,14.35,203
2023-03-15,1678838400,14.4,14.4,14.4,14.4,0
2023-03-16,1678924800,14.4,14.4,14.4,14.4,0
2023-03-17,1679011200,12.3,12.3,12.3,12.3,100
2023-03-20,1679270400,14.1,14.1,14.1,14.1,135
2023-03-21,1679356800,14.1,14.1,14.1,14.1,0
