date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,26.493,27.043,25.943,26.722,216330
2023-01-04,1672790400,26.906,27.96,26.402,27.914,609443
2023-01-05,1672876800,27.914,28.785,27.227,27.502,958319
2023-01-06,1672963200,27.364,27.593,25.714,26.356,1209913
2023-01-09,1673222400,26.356,26.677,25.485,25.806,681406
2023-01-10,1673308800,25.806,26.218,25.531,25.851,340414
2023-01-11,1673395200,25.897,26.585,25.439,26.218,840165
2023-01-12,1673481600,26.31,26.677,25.943,26.264,444448
2023-01-13,1673568000,26.31,26.585,26.127,26.218,554620
2023-01-16,1673827200,26.127,26.31,25.806,25.897,295824
2023-01-17,1673913600,25.851,26.31,25.576,26.31,572063
2023-01-18,1674000000,26.31,26.402,26.035,26.081,381758
2023-01-19,1674086400,26.127,26.814,26.081,26.081,765156
2023-01-27,1674777600,26.172,26.402,25.21,25.851,1114200
2023-01-30,1675036800,25.851,25.851,25.026,25.072,1014277
2023-01-31,1675123200,25.072,26.402,25.026,26.402,1180173
2023-02-01,1675209600,26.493,26.722,24.568,25.301,1087680
2023-02-02,1675296000,25.76,25.76,24.66,24.66,573299
2023-02-03,1675382400,24.751,25.072,24.293,24.797,372104
2023-02-06,1675641600,24.568,25.76,24.568,25.714,613523
2023-02-07,1675728000,25.76,26.31,25.622,25.76,652635
2023-02-08,1675814400,25.897,25.989,25.531,25.76,622347
2023-02-09,1675900800,25.485,25.989,25.393,25.668,208135
2023-02-10,1675987200,25.668,26.585,25.668,25.76,902152
2023-02-13,1676246400,25.806,26.768,25.76,26.768,1104072
2023-02-14,1676332800,27.043,27.135,26.264,26.356,407860
2023-02-15,1676419200,26.402,26.86,26.127,26.585,489124
2023-02-16,1676505600,26.952,26.997,26.356,26.447,412952
2023-02-17,1676592000,26.631,27.318,26.172,26.952,630230
2023-02-20,1676851200,26.952,27.41,26.631,27.043,605538
2023-02-21,1676937600,27.318,27.318,26.31,26.31,677608
2023-02-22,1677024000,26.035,26.585,25.943,26.035,611771
2023-02-23,1677110400,25.851,26.814,25.531,26.768,797956
2023-02-24,1677196800,26.768,27.318,26.585,26.768,400693
2023-02-27,1677456000,26.768,26.768,25.989,26.127,326718
