date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,56.509,56.509,56.509,56.509,83
2023-01-04,1672790400,53.975,56.509,53.505,56.509,15752
2023-01-05,1672876800,53.505,56.415,53.505,53.505,10302
2023-01-06,1672963200,55.852,55.852,53.505,53.505,11500
2023-01-09,1673222400,53.505,53.505,52.942,52.942,4700
2023-01-10,1673308800,52.942,52.942,52.942,52.942,406
2023-01-11,1673395200,53.224,53.224,52.191,52.191,402
2023-01-12,1673481600,52.191,52.191,50.877,52.191,3300
2023-01-13,1673568000,54.256,55.383,53.975,53.975,502
2023-01-16,1673827200,53.975,53.975,53.975,53.975,13204
2023-01-17,1673913600,53.881,53.975,53.881,53.975,2840
2023-01-18,1674000000,53.975,53.975,53.975,53.975,10042
2023-01-19,1674086400,53.975,53.975,53.975,53.975,1200
2023-01-27,1674777600,53.975,53.975,53.693,53.693,2106
2023-01-30,1675036800,53.787,54.444,53.693,54.35,3318
2023-01-31,1675123200,55.477,55.477,53.975,53.975,3010
2023-02-01,1675209600,53.975,53.975,53.693,53.975,5909
2023-02-02,1675296000,53.975,53.975,53.975,53.975,14
2023-02-03,1675382400,53.975,53.975,53.975,53.975,8
2023-02-06,1675641600,52.097,53.412,51.722,53.412,1400
2023-02-07,1675728000,53.975,53.975,52.097,52.567,6396
2023-02-08,1675814400,53.412,53.412,53.412,53.412,100
2023-02-09,1675900800,52.567,53.036,52.567,52.567,18301
2023-02-10,1675987200,52.473,53.505,52.473,53.505,3505
2023-02-13,1676246400,53.036,53.505,53.036,53.412,562
2023-02-14,1676332800,53.412,53.412,52.379,53.318,702
2023-02-15,1676419200,53.036,53.036,53.036,53.036,101
2023-02-16,1676505600,50.877,52.473,50.877,51.159,5800
2023-02-17,1676592000,52.473,52.473,50.032,50.032,8600
2023-02-20,1676851200,50.689,50.689,50.032,50.032,46602
2023-02-21,1676937600,50.032,50.032,46.935,49.563,18306
2023-02-22,1677024000,51.628,51.628,47.967,47.967,2200
2023-02-23,1677110400,47.028,47.967,45.62,47.216,37353
2023-02-24,1677196800,48.061,48.061,47.873,47.873,1802
2023-02-27,1677456000,47.873,47.873,46.465,46.935,5620
2023-02-28,1677542400,46.935,47.122,46.841,46.935,1200
2023-03-01,1677628800,46.935,47.31,46.841,46.935,11121
2023-03-02,1677715200,46.935,46.935,45.996,46.888,7310
2023-03-03,1677801600,46.841,47.216,46.841,46.888,7667
2023-03-06,1678060800,46.935,46.935,45.526,45.996,7099
2023-03-07,1678147200,46.184,46.747,45.996,45.996,3911
2023-03-08,1678233600,46.747,46.747,46.747,46.747,190
2023-03-09,1678320000,45.996,46.465,45.667,46.465,4543
2023-03-10,1678406400,45.808,46.277,45.573,45.996,5410
2023-03-13,1678665600,46.935,48.061,45.996,45.996,4300
2023-03-14,1678752000,46.371,46.371,45.714,45.714,2300
2023-03-15,1678838400,45.667,46.559,45.667,45.714,2010
2023-03-16,1678924800,44.165,45.996,44.165,45.996,4455
2023-03-17,1679011200,45.996,46.747,45.996,45.996,7462
2023-03-20,1679270400,46.418,46.418,46.418,46.418,310
2023-03-21,1679356800,46.371,47.31,45.996,47.31,4000
2023-03-22,1679443200,48.249,48.249,46.184,46.935,3281
2023-03-23,1679529600,46.935,47.404,44.118,46.935,2900
2023-03-24,1679616000,45.526,46.841,45.526,46.841,2287
2023-03-27,1679875200,45.714,46.7,45.057,46.7,2124
2023-03-28,1679961600,46.747,46.747,45.714,45.714,504
2023-03-29,1680048000,45.104,45.526,45.057,45.198,2005
2023-03-30,1680134400,45.198,45.996,44.869,45.01,10513
2023-03-31,1680220800,44.588,45.01,44.165,44.165,3110
2023-04-03,1680480000,44.212,45.808,44.118,44.118,23212
2023-04-04,1680566400,45.057,45.057,44.118,44.306,18432
2023-04-05,1680652800,44.353,44.822,44.259,44.822,1651
2023-04-06,1680739200,45.057,45.057,44.447,44.775,4801
2023-04-07,1680825600,45.433,45.433,44.635,44.963,2608
2023-04-10,1681084800,45.526,45.526,44.916,45.433,5011
2023-04-11,1681171200,45.48,46.465,45.48,45.996,7377
2023-04-12,1681257600,46.043,46.465,45.996,46.09,4809
2023-04-13,1681344000,46.465,46.465,46.09,46.09,36611
2023-04-14,1681430400,46.09,46.935,46.09,46.184,5402
2023-04-17,1681689600,46.465,46.465,46.184,46.184,2050
2023-04-18,1681776000,46.465,47.873,46.465,47.404,8011
2023-04-19,1681862400,47.404,48.061,46.512,47.873,6204
2023-04-20,1681948800,48.249,48.249,47.873,47.873,1500
2023-04-21,1682035200,47.967,51.159,47.873,51.159,27771
2023-04-24,1682294400,51.065,51.253,49.844,50.877,9901
2023-04-25,1682380800,49.094,50.689,47.404,50.502,9012
2023-04-26,1682467200,48.155,49.657,47.967,48.624,6200
2023-04-27,1682553600,49.657,49.751,48.718,49.657,872
2023-04-28,1682640000,49.751,49.751,47.967,48.718,4700
2023-05-04,1683158400,48.718,51.628,48.718,51.534,12652
2023-05-05,1683244800,51.346,51.91,50.314,51.534,6416
2023-05-08,1683504000,51.628,52.191,51.534,51.91,12542
2023-05-09,1683590400,52.567,53.036,52.191,52.191,39668
2023-05-10,1683676800,52.097,52.567,52.003,52.191,21469
2023-05-11,1683763200,52.097,52.848,51.816,52.848,3715
2023-05-12,1683849600,52.567,52.848,52.097,52.097,5200
2023-05-15,1684108800,52.285,53.505,52.285,52.473,6571
2023-05-16,1684195200,52.473,52.567,52.097,52.567,12310
2023-05-17,1684281600,52.473,53.318,51.628,52.567,6710
2023-05-18,1684368000,51.91,53.224,51.628,52.567,3650
2023-05-19,1684454400,51.628,52.191,51.628,52.191,1787
2023-05-22,1684713600,52.191,52.567,51.159,52.191,1506
2023-05-23,1684800000,52.191,52.191,52.191,52.191,3
2023-05-24,1684886400,51.159,51.91,51.159,51.534,400
2023-05-25,1684972800,52.567,52.567,50.126,50.126,7131
2023-05-26,1685059200,50.22,51.253,49.751,51.065,5300
2023-05-29,1685318400,50.032,51.628,49.751,51.628,2800
2023-05-30,1685404800,51.628,52.003,50.689,50.689,1600
2023-05-31,1685491200,52.003,52.003,50.783,51.628,1600
2023-06-01,1685577600,51.628,51.91,51.253,51.91,7917
2023-06-02,1685664000,51.91,52.567,51.91,52.473,5010
2023-06-05,1685923200,52.473,53.505,52.097,52.567,14651
2023-06-06,1686009600,53.224,53.224,51.91,52.379,15401
2023-06-07,1686096000,51.91,52.848,51.628,52.097,9300
2023-06-08,1686182400,52.567,55.101,52.567,54.35,20401
2023-06-09,1686268800,54.913,57.26,54.35,57.26,38743
2023-06-12,1686528000,57.26,57.26,55.852,56.322,6211
2023-06-13,1686614400,56.322,57.26,55.383,56.04,14704
2023-06-14,1686700800,53.881,56.322,53.881,56.04,2928
2023-06-15,1686787200,56.322,57.26,56.322,56.322,1023
2023-06-16,1686873600,56.322,56.791,56.04,56.134,7235
2023-06-19,1687132800,56.134,56.134,56.134,56.134,33
2023-06-20,1687219200,57.26,57.26,55.664,56.134,13314
2023-06-21,1687305600,55.664,56.134,54.913,55.946,23515
2023-06-22,1687392000,54.632,55.946,54.538,55.946,2746
2023-06-23,1687478400,55.852,55.852,54.726,54.726,10201
2023-06-26,1687737600,54.913,55.664,54.726,55.664,6457
2023-06-27,1687824000,55.664,56.322,54.913,56.322,4229
2023-06-28,1687910400,56.322,56.322,56.04,56.04,4238
2023-06-29,1687996800,55.946,56.322,55.758,56.322,1314
2023-06-30,1688083200,56.322,58.199,56.322,57.26,23146
2023-07-03,1688342400,59.607,59.607,57.26,59.044,23609
2023-07-04,1688428800,59.044,61.015,59.044,59.513,2602
2023-07-05,1688515200,58.199,59.138,57.917,57.917,4717
2023-07-06,1688601600,56.885,58.668,56.885,58.668,5201
2023-07-07,1688688000,58.199,61.015,57.26,59.982,25540
2023-07-10,1688947200,58.668,59.982,58.668,59.795,4400
2023-07-11,1689033600,59.795,59.795,59.325,59.607,13703
2023-07-12,1689120000,59.607,60.546,58.199,60.546,42229
2023-07-13,1689206400,60.546,60.921,59.889,60.546,7702
2023-07-14,1689292800,60.546,60.827,59.795,60.076,8533
2023-07-17,1689552000,60.076,60.076,58.668,58.668,23910
2023-07-18,1689638400,59.138,62.705,58.668,62.705,105390
2023-07-19,1689724800,65.709,67.023,64.77,67.023,201191
2023-07-20,1689811200,67.586,69.463,67.398,67.398,78962
2023-07-21,1689897600,67.304,67.304,65.239,66.084,78912
2023-07-24,1690156800,66.084,70.402,66.084,67.868,90939
2023-07-25,1690243200,68.525,69.463,67.586,68.525,15126
2023-07-26,1690329600,68.055,69.463,67.117,67.21,29388
2023-07-27,1690416000,67.304,67.961,66.741,66.741,20477
2023-07-28,1690502400,66.741,67.21,65.802,66.741,20877
2023-07-31,1690761600,66.835,67.21,66.366,66.929,13675
2023-08-01,1690848000,66.084,68.055,65.521,65.521,79256
2023-08-02,1690934400,65.521,65.709,64.77,65.521,25681
2023-08-03,1691020800,63.831,64.958,63.831,64.77,19572
2023-08-04,1691107200,64.77,64.77,63.08,64.113,21507
2023-08-07,1691366400,63.549,64.113,62.705,63.737,15048
2023-08-08,1691452800,63.737,66.929,63.737,65.615,12556
2023-08-09,1691539200,65.615,65.709,64.77,64.958,41354
2023-08-10,1691625600,64.77,65.521,64.3,64.3,16345
2023-08-11,1691712000,63.925,64.3,63.831,64.113,10505
2023-08-14,1691971200,63.831,64.3,63.831,64.3,3846
2023-08-15,1692057600,63.456,67.21,63.456,67.21,24632
2023-08-16,1692144000,66.647,66.647,65.521,65.521,10616
2023-08-17,1692230400,65.239,66.272,65.051,65.333,13660
2023-08-18,1692316800,63.831,65.333,62.705,63.831,17282
2023-08-21,1692576000,63.831,63.925,63.831,63.925,4054
2023-08-22,1692662400,63.925,63.925,61.954,63.925,7336
2023-08-23,1692748800,64.019,64.3,62.892,64.113,11040
2023-08-24,1692835200,63.831,64.3,63.456,63.831,4784
2023-08-25,1692921600,63.831,63.831,63.362,63.456,12851
2023-08-28,1693180800,63.456,64.676,63.362,64.676,6083
2023-08-29,1693267200,64.676,64.676,63.549,64.676,20505
2023-08-30,1693353600,64.582,64.582,63.643,64.488,18136
2023-08-31,1693440000,64.676,64.77,63.831,64.582,10718
2023-09-05,1693872000,64.582,65.239,64.582,65.239,18222
2023-09-06,1693958400,65.239,67.398,65.239,66.647,27620
2023-09-07,1694044800,66.647,66.647,65.896,66.647,12455
2023-09-08,1694131200,65.99,66.647,64.676,65.427,19073
2023-09-11,1694390400,65.427,65.99,65.427,65.521,16206
2023-09-12,1694476800,65.709,66.178,65.333,65.99,6000
2023-09-13,1694563200,66.647,67.586,65.802,66.272,26276
2023-09-14,1694649600,66.835,67.398,66.084,66.647,28029
2023-09-15,1694736000,67.304,67.304,66.741,67.023,12110
2023-09-18,1694995200,67.023,69.369,67.023,67.586,11496
2023-09-19,1695081600,67.586,68.994,67.117,67.492,23834
2023-09-20,1695168000,68.337,68.337,67.21,67.586,13388
2023-09-21,1695254400,67.586,68.055,66.647,66.741,12030
2023-09-22,1695340800,67.492,67.492,64.864,65.427,24810
2023-09-25,1695600000,65.333,65.709,63.08,63.925,34923
2023-09-26,1695686400,63.925,64.3,63.456,64.019,10326
2023-09-27,1695772800,64.3,64.3,62.329,63.643,27292
2023-09-28,1695859200,63.643,63.643,62.048,62.892,6433
2023-09-29,1695945600,63.737,63.831,62.892,63.831,8011
2023-10-02,1696204800,65.709,65.709,64.77,65.521,30346
2023-10-03,1696291200,65.709,66.647,64.488,65.709,24458
2023-10-04,1696377600,65.99,65.99,64.77,65.239,17473
2023-10-05,1696464000,64.0,66.0,64.0,64.0,21444
2023-10-06,1696550400,62.5,64.7,62.5,64.6,16364
2023-10-09,1696809600,64.6,65.0,64.6,65.0,7769
2023-10-10,1696896000,66.0,66.0,64.7,65.0,21907
2023-10-11,1696982400,64.0,65.0,64.0,64.7,24520
2023-10-12,1697068800,64.5,65.0,64.4,65.0,23602
2023-10-13,1697155200,64.2,64.9,64.0,64.9,14300
2023-10-16,1697414400,64.1,64.8,64.1,64.5,11913
2023-10-17,1697500800,64.8,65.0,63.3,63.3,18031
2023-10-18,1697587200,63.3,63.7,62.0,62.0,8086
2023-10-19,1697673600,62.5,63.9,61.0,62.5,31632
2023-10-20,1697760000,61.5,62.9,60.5,61.0,31904
2023-10-23,1698019200,61.0,61.0,60.0,60.2,6853
2023-10-24,1698105600,60.4,61.0,60.2,60.5,8916
2023-10-25,1698192000,60.2,61.0,60.0,60.9,5915
2023-10-26,1698278400,60.4,60.4,56.7,57.9,32324
2023-10-27,1698364800,58.0,58.0,57.0,57.7,11617
2023-10-30,1698624000,57.0,57.8,56.8,57.6,6002
2023-10-31,1698710400,57.7,57.7,56.0,57.3,18300
2023-11-01,1698796800,55.2,57.2,55.2,57.0,2800
2023-11-02,1698883200,57.0,59.5,57.0,59.0,16020
2023-11-03,1698969600,59.0,59.5,58.6,58.6,2117
2023-11-06,1699228800,59.0,59.7,58.5,58.5,10224
2023-11-07,1699315200,58.0,58.5,57.5,58.0,7381
2023-11-08,1699401600,58.0,58.0,57.5,57.9,14436
