date,timestamp,open,high,low,close,volume
2023-06-30,1688083200,11.9,11.9,11.9,11.9,0
2023-07-03,1688342400,11.9,12.5,11.8,11.8,1900
2023-07-04,1688428800,12.0,12.0,12.0,12.0,100
2023-07-05,1688515200,11.4,12.0,11.4,12.0,300
2023-07-06,1688601600,12.0,12.0,12.0,12.0,2
2023-07-07,1688688000,12.0,12.0,12.0,12.0,0
2023-07-10,1688947200,12.6,12.6,12.6,12.6,101
2023-07-11,1689033600,12.6,12.6,12.6,12.6,24
2023-07-12,1689120000,12.6,12.6,12.6,12.6,32
2023-07-13,1689206400,11.6,12.4,11.4,11.6,1968
2023-07-14,1689292800,12.4,12.4,11.7,11.7,200
2023-07-17,1689552000,12.3,12.3,11.7,12.2,700
2023-07-18,1689638400,11.5,12.0,11.5,12.0,2300
2023-07-19,1689724800,11.6,11.9,11.5,11.5,600
2023-07-20,1689811200,11.4,11.6,10.6,11.6,4800
2023-07-21,1689897600,11.4,11.9,11.4,11.9,3244
2023-07-24,1690156800,11.9,12.2,11.9,11.9,426
2023-07-25,1690243200,11.9,11.9,11.9,11.9,0
2023-07-26,1690329600,11.6,11.6,11.6,11.6,1115
2023-07-27,1690416000,11.4,12.4,11.4,12.4,3120
2023-07-28,1690502400,12.4,13.5,12.3,13.0,1205
2023-07-31,1690761600,13.4,13.9,13.4,13.5,481
2023-08-01,1690848000,12.2,13.5,12.2,13.5,4500
2023-08-02,1690934400,13.5,13.5,13.5,13.5,0
2023-08-03,1691020800,12.2,12.2,12.2,12.2,2802
2023-08-04,1691107200,13.3,13.3,12.0,12.0,401
2023-08-07,1691366400,13.2,13.2,13.0,13.1,1115
2023-08-08,1691452800,13.1,13.1,13.1,13.1,3
2023-08-09,1691539200,14.3,14.3,11.8,12.2,4505
2023-08-10,1691625600,12.1,12.1,11.6,11.6,411
2023-08-11,1691712000,12.2,12.2,12.1,12.1,1126
2023-08-14,1691971200,12.5,12.5,12.5,12.5,100
2023-08-15,1692057600,12.5,12.5,11.7,11.9,1001
2023-08-16,1692144000,11.4,11.9,11.4,11.8,900
2023-08-17,1692230400,11.5,11.7,11.2,11.7,1801
2023-08-18,1692316800,11.7,11.7,11.4,11.5,3008
2023-08-21,1692576000,11.5,11.5,11.2,11.2,632
2023-08-22,1692662400,11.2,11.2,11.2,11.2,1
2023-08-23,1692748800,11.2,11.2,11.2,11.2,100
2023-08-24,1692835200,11.2,11.2,11.2,11.2,1000
2023-08-25,1692921600,11.5,11.5,11.2,11.5,1100
2023-08-28,1693180800,11.5,11.5,11.5,11.5,37
2023-08-29,1693267200,11.5,11.5,11.5,11.5,1128
2023-08-30,1693353600,11.5,11.5,11.5,11.5,0
2023-08-31,1693440000,11.8,12.0,11.8,12.0,300
2023-09-05,1693872000,12.0,12.0,12.0,12.0,0
2023-09-06,1693958400,12.0,12.0,12.0,12.0,0
2023-09-07,1694044800,12.0,12.0,12.0,12.0,0
2023-09-08,1694131200,11.9,12.2,11.9,12.2,1100
2023-09-11,1694390400,12.8,12.8,12.8,12.8,100
2023-09-12,1694476800,12.8,12.8,12.8,12.8,0
2023-09-13,1694563200,12.8,12.8,12.8,12.8,0
2023-09-14,1694649600,11.6,11.7,11.6,11.7,2012
2023-09-15,1694736000,11.7,11.7,11.7,11.7,5
2023-09-18,1694995200,12.2,12.2,12.2,12.2,124
2023-09-19,1695081600,12.2,12.2,12.2,12.2,1
2023-09-20,1695168000,12.2,12.2,12.2,12.2,8
2023-09-21,1695254400,12.2,12.2,12.2,12.2,0
2023-09-22,1695340800,12.2,12.2,12.2,12.2,3
2023-09-25,1695600000,12.2,12.2,12.2,12.2,0
2023-09-26,1695686400,11.4,11.8,11.4,11.8,314
2023-09-27,1695772800,11.8,12.4,11.8,12.4,1302
2023-09-28,1695859200,12.3,13.5,11.7,12.0,2600
2023-09-29,1695945600,12.0,12.0,12.0,12.0,0
2023-10-02,1696204800,12.0,12.0,12.0,12.0,0
2023-10-03,1696291200,11.5,12.9,11.5,11.9,601
2023-10-04,1696377600,12.8,12.8,12.0,12.0,2400
2023-10-05,1696464000,12.0,12.0,11.1,11.1,200
2023-10-06,1696550400,12.0,12.0,10.1,12.0,2702
2023-10-09,1696809600,12.1,12.1,12.1,12.1,100
2023-10-10,1696896000,12.1,12.1,12.1,12.1,0
2023-10-11,1696982400,12.1,12.1,12.1,12.1,0
2023-10-12,1697068800,12.1,12.1,12.1,12.1,0
2023-10-13,1697155200,11.0,12.0,10.9,12.0,2700
2023-10-16,1697414400,12.0,12.0,12.0,12.0,10
2023-10-17,1697500800,12.0,12.0,12.0,12.0,7
2023-10-18,1697587200,12.0,12.0,12.0,12.0,6
2023-10-19,1697673600,11.0,11.9,11.0,11.9,200
2023-10-20,1697760000,11.8,12.0,11.0,11.9,1603
2023-10-23,1698019200,11.0,12.0,11.0,12.0,4704
2023-10-24,1698105600,12.0,12.0,11.0,11.0,300
2023-10-25,1698192000,11.9,12.0,10.5,12.0,1312
2023-10-26,1698278400,11.0,12.0,11.0,12.0,600
2023-10-27,1698364800,12.0,12.0,12.0,12.0,0
2023-10-30,1698624000,12.0,12.0,12.0,12.0,0
2023-10-31,1698710400,12.0,12.0,12.0,12.0,0
2023-11-01,1698796800,11.9,12.8,11.9,12.8,400
2023-11-02,1698883200,13.8,13.8,13.8,13.8,100
2023-11-03,1698969600,12.5,15.1,12.5,15.1,14000
2023-11-06,1699228800,14.5,16.6,14.5,16.6,7000
2023-11-07,1699315200,16.6,18.2,15.0,18.0,15600
2023-11-08,1699401600,18.7,18.7,18.7,18.7,511
2023-11-09,1699488000,16.9,18.9,16.9,18.9,19601
2023-11-10,1699574400,18.9,18.9,18.9,18.9,0
2023-11-13,1699833600,18.0,18.7,18.0,18.7,700
2023-11-14,1699920000,17.8,17.8,17.8,17.8,1000
2023-11-15,1700006400,17.8,17.8,17.8,17.8,8
2023-11-16,1700092800,17.8,17.8,17.8,17.8,20
