date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.075,23.473,22.987,23.296,33104
2023-01-04,1672790400,23.429,23.429,22.987,23.385,55900
2023-01-05,1672876800,23.031,23.34,22.987,23.34,41000
2023-01-06,1672963200,23.252,23.429,23.252,23.429,25218
2023-01-09,1673222400,23.385,24.755,23.34,23.782,42010
2023-01-10,1673308800,23.517,23.959,23.429,23.959,17723
2023-01-11,1673395200,24.313,24.313,24.225,24.225,26100
2023-01-12,1673481600,24.225,24.49,24.225,24.313,61220
2023-01-13,1673568000,23.959,24.048,23.959,24.048,1800
2023-01-16,1673827200,23.871,24.401,23.871,24.313,23071
2023-01-17,1673913600,24.048,24.313,24.048,24.313,2500
2023-01-18,1674000000,25.551,25.551,24.313,24.578,2600
2023-01-19,1674086400,24.18,24.667,24.18,24.225,3800
2023-01-27,1674777600,24.313,24.534,23.871,24.092,6660
2023-01-30,1675036800,24.667,24.667,24.401,24.401,802
2023-01-31,1675123200,24.225,24.313,24.136,24.313,28700
2023-02-01,1675209600,24.711,24.755,24.225,24.667,8956
2023-02-02,1675296000,24.225,24.225,24.136,24.225,3450
2023-02-03,1675382400,24.313,24.49,24.313,24.313,6700
2023-02-06,1675641600,24.18,24.446,24.18,24.225,5582
2023-02-07,1675728000,24.225,24.401,24.225,24.225,3648
2023-02-08,1675814400,24.136,24.313,24.136,24.136,7600
2023-02-09,1675900800,24.313,24.313,24.225,24.313,4752
2023-02-10,1675987200,24.225,24.49,24.225,24.225,8360
2023-02-13,1676246400,24.225,24.313,24.225,24.313,31529
2023-02-14,1676332800,24.578,24.667,24.578,24.667,1800
2023-02-15,1676419200,24.578,24.578,24.048,24.313,10597
2023-02-16,1676505600,24.773,24.773,24.039,24.314,4410
2023-02-17,1676592000,24.314,24.314,24.314,24.314,0
2023-02-20,1676851200,24.314,24.497,24.314,24.36,12400
2023-02-21,1676937600,24.36,24.681,24.36,24.543,10310
2023-02-22,1677024000,24.543,24.543,24.543,24.543,0
2023-02-23,1677110400,24.543,24.681,24.406,24.406,8210
2023-02-24,1677196800,24.589,24.681,24.497,24.681,22100
2023-02-27,1677456000,24.406,24.681,24.406,24.681,21300
2023-02-28,1677542400,24.589,25.14,24.589,25.14,4837
2023-03-01,1677628800,25.14,25.14,24.497,24.497,6150
2023-03-02,1677715200,24.497,24.773,24.497,24.589,38102
2023-03-03,1677801600,24.589,24.773,24.589,24.773,4040
2023-03-06,1678060800,24.773,24.91,24.314,24.773,16400
2023-03-07,1678147200,24.773,24.773,24.589,24.589,6200
2023-03-08,1678233600,25.782,25.782,24.589,24.727,15120
2023-03-09,1678320000,24.773,24.773,24.773,24.773,454
2023-03-10,1678406400,24.773,24.864,24.773,24.864,13200
2023-03-13,1678665600,24.773,24.773,24.773,24.773,6008
2023-03-14,1678752000,24.773,24.773,24.681,24.773,11920
2023-03-15,1678838400,24.818,24.818,24.818,24.818,4700
2023-03-16,1678924800,24.956,24.956,24.864,24.956,4112
2023-03-17,1679011200,24.773,24.864,24.773,24.818,3104
2023-03-20,1679270400,24.773,24.773,23.947,24.589,14012
2023-03-21,1679356800,24.727,24.773,24.727,24.773,12500
2023-03-22,1679443200,24.773,24.773,24.681,24.681,1249
2023-03-23,1679529600,24.681,24.91,24.681,24.773,14400
2023-03-24,1679616000,24.773,24.864,24.773,24.864,5724
2023-03-27,1679875200,24.773,24.773,24.773,24.773,535
2023-03-28,1679961600,24.818,24.864,24.818,24.864,10000
2023-03-29,1680048000,24.864,25.231,24.864,25.231,2700
2023-03-30,1680134400,25.231,25.231,24.91,24.91,6110
2023-03-31,1680220800,24.956,25.048,24.773,25.048,10200
2023-04-03,1680480000,25.002,25.002,24.864,24.864,5900
2023-04-04,1680566400,25.231,25.231,24.773,24.864,7304
2023-04-05,1680652800,25.185,25.185,23.855,24.956,5728
2023-04-06,1680739200,24.956,24.956,24.773,24.956,6628
2023-04-07,1680825600,25.14,25.14,24.864,24.864,12500
2023-04-10,1681084800,24.818,25.14,24.818,24.864,11001
2023-04-11,1681171200,25.048,25.14,24.864,25.14,7600
2023-04-12,1681257600,25.14,25.415,25.14,25.14,47471
2023-04-13,1681344000,25.14,25.231,25.14,25.14,7601
2023-04-14,1681430400,25.231,25.231,24.864,24.864,2300
2023-04-17,1681689600,24.91,24.91,24.91,24.91,270
2023-04-18,1681776000,24.956,24.956,24.956,24.956,10708
2023-04-19,1681862400,25.002,25.002,24.956,24.956,991
2023-04-20,1681948800,24.956,24.956,24.91,24.91,400
2023-04-21,1682035200,24.864,25.048,24.864,24.91,37700
2023-04-24,1682294400,23.488,25.048,23.488,24.956,10900
2023-04-25,1682380800,24.36,24.864,24.36,24.864,500
2023-04-26,1682467200,24.956,24.956,24.864,24.956,7820
2023-04-27,1682553600,24.956,25.231,24.956,25.231,18950
2023-04-28,1682640000,25.231,25.69,25.231,25.69,25800
2023-05-04,1683158400,25.69,25.874,25.69,25.69,3622
2023-05-05,1683244800,25.69,25.874,25.231,25.231,8500
2023-05-08,1683504000,25.323,25.874,25.323,25.828,4304
2023-05-09,1683590400,25.69,25.828,25.69,25.828,14400
2023-05-10,1683676800,25.874,25.874,25.323,25.874,500
2023-05-11,1683763200,25.874,26.149,25.002,25.782,13912
2023-05-12,1683849600,25.323,25.874,25.323,25.874,5300
2023-05-15,1684108800,26.149,26.149,25.323,25.965,320
2023-05-16,1684195200,25.965,25.965,25.965,25.965,0
2023-05-17,1684281600,25.919,25.919,25.415,25.415,351
2023-05-18,1684368000,25.415,25.69,25.415,25.507,6740
2023-05-19,1684454400,25.69,25.69,25.507,25.507,10041
2023-05-22,1684713600,25.69,26.149,25.69,26.149,600
