date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,7.383,7.671,7.287,7.671,37907
2023-01-04,1672790400,7.575,7.767,7.575,7.575,30954
2023-01-05,1672876800,7.671,7.671,7.479,7.575,43334
2023-01-06,1672963200,7.575,7.671,7.575,7.671,27592
2023-01-09,1673222400,7.671,7.671,7.479,7.575,11072
2023-01-10,1673308800,7.575,7.575,7.383,7.575,23586
2023-01-11,1673395200,7.383,7.575,7.383,7.575,15276
2023-01-12,1673481600,7.479,7.575,7.383,7.479,5062
2023-01-13,1673568000,7.383,7.479,7.287,7.479,39985
2023-01-16,1673827200,7.383,7.479,7.191,7.383,21560
2023-01-17,1673913600,7.191,7.479,6.999,7.479,118701
2023-01-18,1674000000,7.479,7.575,7.287,7.479,17700
2023-01-19,1674086400,7.479,7.575,7.383,7.575,35000
2023-01-27,1674777600,7.671,7.958,7.479,7.671,34870
2023-01-30,1675036800,7.671,7.671,7.479,7.575,33113
2023-01-31,1675123200,7.671,7.671,7.479,7.671,44835
2023-02-01,1675209600,7.671,7.671,7.575,7.575,22348
2023-02-02,1675296000,7.575,7.671,7.479,7.575,6300
2023-02-03,1675382400,7.671,7.767,7.383,7.575,8994
2023-02-06,1675641600,7.191,7.575,7.191,7.479,13012
2023-02-07,1675728000,7.479,7.479,7.191,7.479,23282
2023-02-08,1675814400,7.383,7.575,7.287,7.479,19944
2023-02-09,1675900800,7.479,7.479,7.383,7.383,4384
2023-02-10,1675987200,7.479,7.479,6.904,7.191,12071
2023-02-13,1676246400,7.287,7.383,7.095,7.095,14320
2023-02-14,1676332800,7.287,7.479,7.191,7.383,40141
2023-02-15,1676419200,7.383,7.575,7.383,7.479,11052
2023-02-16,1676505600,7.479,7.671,7.383,7.671,74017
2023-02-17,1676592000,7.671,7.671,7.287,7.671,110877
2023-02-20,1676851200,7.671,7.671,7.479,7.671,40243
2023-02-21,1676937600,7.671,7.767,7.575,7.671,18932
2023-02-22,1677024000,7.671,7.671,7.575,7.575,22980
2023-02-23,1677110400,7.575,7.575,7.383,7.575,36065
2023-02-24,1677196800,7.575,7.575,7.479,7.575,77067
2023-02-27,1677456000,7.479,7.575,7.383,7.479,40282
2023-02-28,1677542400,7.479,7.575,7.383,7.479,31800
