date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,36.323,36.323,36.323,36.323,0
2023-01-04,1672790400,36.323,36.323,36.323,36.323,50
2023-01-05,1672876800,36.323,36.323,36.323,36.323,0
2023-01-06,1672963200,32.515,35.209,32.515,33.318,2303
2023-01-09,1673222400,31.678,34.651,31.678,33.561,1163
2023-01-10,1673308800,34.558,34.558,31.586,31.9,3400
2023-01-11,1673395200,36.602,36.602,32.515,33.892,600
2023-01-12,1673481600,31.214,33.258,31.121,31.471,1300
2023-01-13,1673568000,31.493,33.444,31.493,31.846,1000
2023-01-16,1673827200,33.444,33.444,32.515,32.631,800
2023-01-17,1673913600,31.307,32.515,31.307,31.982,1100
2023-01-18,1674000000,31.586,32.607,31.586,31.699,900
2023-01-19,1674086400,31.493,33.258,31.493,32.375,600
2023-01-27,1674777600,33.258,33.351,33.258,33.304,200
2023-01-30,1675036800,33.444,35.116,33.444,34.638,702
2023-01-31,1675123200,34.187,36.231,33.444,34.062,13000
2023-02-01,1675209600,34.094,34.094,34.094,34.094,0
2023-02-02,1675296000,36.231,36.231,32.7,33.076,2601
2023-02-03,1675382400,35.209,36.045,33.444,34.21,800
2023-02-06,1675641600,35.302,35.302,35.302,35.302,710
2023-02-07,1675728000,33.444,34.094,33.444,33.574,500
2023-02-08,1675814400,34.373,34.837,32.979,33.706,1800
2023-02-09,1675900800,33.444,33.444,32.236,33.082,911
2023-02-10,1675987200,33.072,34.28,32.515,32.827,1101
2023-02-13,1676246400,34.373,34.837,31.586,31.928,4500
2023-02-14,1676332800,33.908,33.908,31.586,31.743,1600
2023-02-15,1676419200,32.979,32.979,32.979,32.979,100
2023-02-16,1676505600,31.214,32.236,31.214,31.484,5310
2023-02-17,1676592000,30.749,32.422,30.749,31.748,824
2023-02-20,1676851200,31.307,31.307,31.307,31.307,103
2023-02-21,1676937600,32.422,32.422,32.422,32.422,100
2023-02-22,1677024000,32.515,33.351,31.771,32.538,400
2023-02-23,1677110400,30.842,32.515,30.842,31.553,1701
2023-02-24,1677196800,32.979,33.815,32.05,32.813,3900
2023-02-27,1677456000,34.28,34.28,31.214,32.938,1600
2023-02-28,1677542400,31.771,34.187,31.771,33.232,3900
2023-03-01,1677628800,31.771,31.771,31.586,31.626,5900
2023-03-02,1677715200,32.607,32.607,32.607,32.607,103
2023-03-03,1677801600,32.607,32.607,32.607,32.607,0
2023-03-06,1678060800,32.329,33.072,32.329,32.635,1000
2023-03-07,1678147200,32.607,32.607,32.607,32.607,0
2023-03-08,1678233600,32.607,32.607,32.607,32.607,5
2023-03-09,1678320000,32.607,32.607,32.607,32.607,0
2023-03-10,1678406400,32.607,32.607,32.607,32.607,0
2023-03-13,1678665600,31.586,31.678,29.82,31.418,1000
2023-03-14,1678752000,31.957,31.957,31.957,31.957,203
2023-03-15,1678838400,31.957,35.766,31.864,33.359,3310
2023-03-16,1678924800,31.678,32.515,31.678,32.01,700
2023-03-17,1679011200,32.515,32.515,31.957,32.133,1800
2023-03-20,1679270400,32.515,32.515,32.515,32.515,100
2023-03-21,1679356800,32.515,32.979,32.515,32.747,202
2023-03-22,1679443200,32.793,32.793,32.793,32.793,0
2023-03-23,1679529600,31.678,32.979,31.586,32.135,1307
2023-03-24,1679616000,33.165,33.165,33.165,33.165,100
2023-03-27,1679875200,31.864,32.793,31.864,32.041,1000
2023-03-28,1679961600,32.793,32.793,31.586,31.828,2801
2023-03-29,1680048000,31.864,32.886,31.864,32.05,2800
2023-03-30,1680134400,32.886,34.744,31.864,32.856,4100
2023-03-31,1680220800,31.678,34.187,31.678,33.431,13609
2023-04-03,1680480000,31.678,32.886,31.4,31.672,7119
2023-04-04,1680566400,32.7,32.7,32.7,32.7,300
2023-04-05,1680652800,32.7,32.793,32.7,32.719,500
2023-04-06,1680739200,31.586,32.329,31.4,31.615,2200
2023-04-07,1680825600,32.329,32.329,32.329,32.329,100
2023-04-10,1681084800,32.329,32.7,32.329,32.35,5638
2023-04-11,1681171200,31.678,32.607,31.678,32.53,2900
2023-04-12,1681257600,32.7,32.7,32.329,32.477,500
2023-04-13,1681344000,31.678,32.7,31.678,32.292,503
2023-04-14,1681430400,31.678,32.793,31.678,32.31,500
2023-04-17,1681689600,32.793,33.351,31.957,32.871,5121
2023-04-18,1681776000,32.793,32.793,31.957,32.766,3100
2023-04-19,1681862400,32.05,32.05,31.864,31.92,504
2023-04-20,1681948800,31.678,32.886,31.678,32.215,903
2023-04-21,1682035200,31.864,33.072,31.864,32.499,600
2023-04-24,1682294400,33.351,33.351,31.957,32.824,300
2023-04-25,1682380800,31.864,32.979,31.864,32.636,1600
2023-04-26,1682467200,33.072,33.072,33.072,33.072,100
2023-04-27,1682553600,33.072,33.072,33.072,33.072,0
2023-04-28,1682640000,32.793,34.837,31.957,33.501,10200
2023-05-04,1683158400,34.744,34.744,32.05,32.948,600
2023-05-05,1683244800,33.908,33.908,32.236,32.793,300
2023-05-08,1683504000,34.094,34.094,34.094,34.094,100
2023-05-09,1683590400,32.515,32.515,32.422,32.512,2900
2023-05-10,1683676800,33.815,34.837,32.422,33.036,19000
2023-05-11,1683763200,32.515,34.094,32.515,32.829,11106
2023-05-12,1683849600,33.351,33.351,32.515,32.785,7000
2023-05-15,1684108800,32.793,32.793,32.515,32.606,4400
2023-05-16,1684195200,32.7,33.165,32.515,32.619,17900
2023-05-17,1684281600,32.607,33.444,32.607,32.748,22400
2023-05-18,1684368000,33.165,33.165,32.515,32.785,10000
2023-05-19,1684454400,33.165,33.165,32.607,32.712,5300
2023-05-22,1684713600,34.3,34.3,30.0,32.565,6800
2023-05-23,1684800000,33.4,33.4,31.6,32.76,2001
2023-05-24,1684886400,32.8,33.4,32.8,32.985,1310
2023-05-25,1684972800,32.5,32.5,31.1,31.858,2400
2023-05-26,1685059200,31.9,32.6,31.0,31.687,12400
2023-05-29,1685318400,32.6,32.8,31.1,31.544,11400
