date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,2.6,2.6,2.5,2.592,3608
2023-01-04,1672790400,2.5,2.5,2.5,2.5,100
2023-01-05,1672876800,2.6,2.6,2.6,2.6,200
2023-01-06,1672963200,2.6,2.7,2.5,2.553,1907
2023-01-09,1673222400,2.5,2.7,2.5,2.57,1010
2023-01-10,1673308800,2.7,2.7,2.6,2.629,700
2023-01-11,1673395200,2.7,2.7,2.6,2.625,400
2023-01-12,1673481600,2.6,2.7,2.6,2.603,3500
2023-01-13,1673568000,2.7,2.7,2.6,2.603,11200
2023-01-16,1673827200,2.7,2.7,2.7,2.7,500
2023-01-17,1673913600,2.7,2.9,2.7,2.767,8700
2023-01-18,1674000000,2.9,2.9,2.9,2.9,802
2023-01-19,1674086400,2.9,2.9,2.7,2.832,6200
2023-01-27,1674777600,2.8,2.9,2.7,2.744,5400
2023-01-30,1675036800,2.5,3.0,2.5,2.887,5406
2023-01-31,1675123200,2.7,2.8,2.6,2.755,3100
2023-02-01,1675209600,2.5,2.8,2.5,2.773,1100
2023-02-02,1675296000,2.8,2.8,2.8,2.8,100
2023-02-03,1675382400,2.7,2.7,2.6,2.606,5100
2023-02-06,1675641600,2.7,2.8,2.7,2.739,3100
2023-02-07,1675728000,2.6,2.8,2.6,2.667,600
2023-02-08,1675814400,2.9,2.9,2.6,2.75,5400
2023-02-09,1675900800,2.8,2.8,2.8,2.8,0
2023-02-10,1675987200,2.8,2.8,2.8,2.8,0
2023-02-13,1676246400,2.6,2.7,2.6,2.618,9800
2023-02-14,1676332800,2.5,2.7,2.5,2.607,1400
2023-02-15,1676419200,2.5,2.7,2.5,2.671,700
2023-02-16,1676505600,2.8,2.8,2.8,2.8,100
2023-02-17,1676592000,2.6,2.7,2.6,2.675,2000
2023-02-20,1676851200,2.7,2.8,2.6,2.638,4210
2023-02-21,1676937600,2.7,2.7,2.7,2.7,1300
2023-02-22,1677024000,2.7,2.7,2.6,2.677,2600
2023-02-23,1677110400,2.6,2.6,2.6,2.6,3102
2023-02-24,1677196800,2.6,2.6,2.6,2.6,2300
2023-02-27,1677456000,2.9,2.9,2.7,2.74,1010
2023-02-28,1677542400,2.7,2.7,2.7,2.7,0
2023-03-01,1677628800,2.7,2.7,2.6,2.605,2000
2023-03-02,1677715200,2.6,2.7,2.6,2.602,5100
2023-03-03,1677801600,2.7,2.7,2.7,2.7,500
2023-03-06,1678060800,2.5,2.7,2.5,2.518,1103
2023-03-07,1678147200,2.7,2.7,2.7,2.7,100
2023-03-08,1678233600,2.6,2.6,2.6,2.6,200
2023-03-09,1678320000,2.6,2.7,2.6,2.656,900
2023-03-10,1678406400,2.6,2.6,2.6,2.6,1000
2023-03-13,1678665600,2.6,2.6,2.6,2.6,7102
2023-03-14,1678752000,2.6,2.6,2.6,2.6,7100
2023-03-15,1678838400,2.6,2.6,2.6,2.6,3400
