date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.117,13.117,13.019,13.019,200
2023-01-04,1672790400,14.291,14.291,14.194,14.291,1500
2023-01-05,1672876800,14.291,14.291,14.291,14.291,0
2023-01-06,1672963200,14.194,14.291,14.194,14.291,300
2023-01-09,1673222400,13.41,13.41,13.41,13.41,100
2023-01-10,1673308800,13.41,13.41,13.41,13.41,0
2023-01-11,1673395200,13.41,13.41,13.41,13.41,0
2023-01-12,1673481600,13.606,13.606,13.606,13.606,100
2023-01-13,1673568000,13.606,13.802,13.606,13.802,300
2023-01-16,1673827200,13.802,13.802,13.802,13.802,0
2023-01-17,1673913600,13.802,13.802,13.802,13.802,0
2023-01-18,1674000000,13.802,13.802,13.802,13.802,0
2023-01-19,1674086400,14.683,14.683,14.683,14.683,1000
2023-01-27,1674777600,14.683,14.683,14.683,14.683,0
2023-01-30,1675036800,14.683,14.683,14.683,14.683,2300
2023-01-31,1675123200,14.683,14.683,14.389,14.389,3200
2023-02-01,1675209600,15.662,15.76,15.662,15.76,8200
2023-02-02,1675296000,15.76,15.76,15.76,15.76,1000
2023-02-03,1675382400,15.76,15.76,15.76,15.76,0
2023-02-06,1675641600,15.76,15.76,15.76,15.76,0
2023-02-07,1675728000,15.76,15.76,15.76,15.76,0
2023-02-08,1675814400,15.76,15.76,15.76,15.76,0
2023-02-09,1675900800,17.326,17.326,17.326,17.326,100
2023-02-10,1675987200,17.326,17.326,16.151,16.151,300
2023-02-13,1676246400,16.151,16.151,16.151,16.151,0
2023-02-14,1676332800,15.662,15.662,15.466,15.466,900
2023-02-15,1676419200,15.466,15.466,15.466,15.466,0
2023-02-16,1676505600,15.466,15.466,15.466,15.466,0
2023-02-17,1676592000,15.466,15.466,15.466,15.466,0
2023-02-20,1676851200,15.466,15.466,15.466,15.466,0
2023-02-21,1676937600,15.956,15.956,15.956,15.956,500
2023-02-22,1677024000,15.564,15.564,15.564,15.564,1308
2023-02-23,1677110400,14.683,14.683,14.683,14.683,1700
2023-02-24,1677196800,14.683,14.683,14.683,14.683,500
2023-02-27,1677456000,14.683,14.683,14.683,14.683,0
2023-02-28,1677542400,14.683,14.683,14.683,14.683,12200
2023-03-01,1677628800,14.879,15.27,14.683,15.27,2200
2023-03-02,1677715200,15.27,15.27,15.27,15.27,11200
2023-03-03,1677801600,15.27,15.27,15.27,15.27,0
2023-03-06,1678060800,15.27,15.27,15.27,15.27,0
2023-03-07,1678147200,13.9,13.9,13.9,13.9,500
2023-03-08,1678233600,14.683,14.683,14.683,14.683,5600
2023-03-09,1678320000,14.683,14.683,14.683,14.683,1000
