date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,14.0,14.7,13.85,14.65,12200283
2023-01-04,1672790400,14.65,14.7,14.0,14.0,15522882
2023-01-05,1672876800,14.0,14.25,13.5,13.7,13926296
2023-01-06,1672963200,13.7,14.4,13.6,13.6,16075999
2023-01-09,1673222400,13.9,14.25,13.7,13.85,9958011
2023-01-10,1673308800,14.05,14.15,13.8,13.95,8575391
2023-01-11,1673395200,14.1,14.9,14.05,14.9,27737688
2023-01-12,1673481600,15.2,15.7,14.7,14.95,14841159
2023-01-13,1673568000,15.2,15.2,14.25,14.3,14474418
2023-01-16,1673827200,14.3,14.35,13.65,13.65,16752828
2023-01-17,1673913600,13.9,14.1,13.7,14.0,10049986
2023-01-18,1674000000,14.1,14.25,14.0,14.15,11196681
2023-01-19,1674086400,14.15,14.2,13.95,14.05,12474836
2023-01-27,1674777600,14.0,14.3,13.85,13.95,11685428
2023-01-30,1675036800,13.95,14.45,13.65,13.95,14015731
2023-01-31,1675123200,14.3,14.4,14.05,14.2,10529709
2023-02-01,1675209600,14.35,15.15,14.3,14.55,33627526
2023-02-02,1675296000,14.85,14.85,14.05,14.2,11462106
2023-02-03,1675382400,14.45,14.95,14.3,14.95,20305026
2023-02-06,1675641600,14.9,15.75,14.6,15.4,19864747
2023-02-07,1675728000,15.35,15.6,14.55,14.6,20046826
2023-02-08,1675814400,14.8,14.9,13.9,14.3,13716543
2023-02-09,1675900800,14.35,14.5,14.0,14.15,8499403
2023-02-10,1675987200,14.15,14.2,13.7,13.75,10986366
2023-02-13,1676246400,12.8,13.2,12.8,12.8,19958432
2023-02-14,1676332800,11.95,12.3,11.95,11.95,10418492
2023-02-15,1676419200,11.15,11.85,11.15,11.15,51776963
2023-02-16,1676505600,11.5,11.5,11.25,11.5,13057226
2023-02-17,1676592000,11.6,12.25,11.2,11.65,23511496
2023-02-20,1676851200,11.85,12.45,11.8,12.45,24439905
2023-02-21,1676937600,12.95,13.3,12.75,12.85,27967749
2023-02-22,1677024000,12.3,12.55,12.0,12.0,27152883
2023-02-23,1677110400,11.8,11.9,11.2,11.8,16258568
2023-02-24,1677196800,11.95,12.1,11.4,11.4,10371095
2023-02-27,1677456000,11.6,11.6,10.75,10.75,14181989
2023-02-28,1677542400,10.9,11.0,10.6,10.6,7142195
2023-03-01,1677628800,10.55,10.6,10.05,10.25,10143104
2023-03-02,1677715200,10.25,10.65,10.25,10.35,7213912
2023-03-03,1677801600,10.6,10.6,10.15,10.35,7122034
2023-03-06,1678060800,11.05,11.05,11.0,11.05,13573543
2023-03-07,1678147200,11.4,11.55,10.8,10.85,15781579
2023-03-08,1678233600,10.75,11.15,10.55,11.05,14534295
2023-03-09,1678320000,11.15,11.2,10.85,10.95,7487392
2023-03-10,1678406400,10.8,10.9,10.6,10.65,7734639
2023-03-13,1678665600,10.65,11.2,10.6,11.0,14772281
2023-03-14,1678752000,11.0,11.15,10.65,10.7,10237014
2023-03-15,1678838400,11.0,11.35,10.9,11.35,15168630
2023-03-16,1678924800,11.1,11.35,11.05,11.15,9370678
2023-03-17,1679011200,11.35,11.5,11.15,11.5,18244961
2023-03-20,1679270400,11.45,11.5,11.05,11.1,9863532
2023-03-21,1679356800,11.25,11.25,10.9,11.05,7859286
2023-03-22,1679443200,11.25,11.25,11.05,11.1,5711207
2023-03-23,1679529600,11.0,11.15,10.9,11.15,3532907
2023-03-24,1679616000,11.2,11.9,11.1,11.9,30514167
2023-03-27,1679875200,12.3,12.7,12.1,12.7,24342297
2023-03-28,1679961600,12.95,13.3,12.6,12.6,30747811
2023-03-29,1680048000,12.45,12.75,12.4,12.55,10743822
2023-03-30,1680134400,12.75,13.15,12.6,12.8,21988188
2023-03-31,1680220800,12.95,12.95,12.65,12.7,9313863
2023-04-03,1680480000,12.9,13.25,12.7,12.85,32854789
2023-04-04,1680566400,12.9,12.9,12.65,12.75,16614888
2023-04-05,1680652800,12.8,13.3,12.75,12.85,30631443
2023-04-06,1680739200,13.25,13.7,13.05,13.25,47119952
2023-04-07,1680825600,13.4,13.5,13.1,13.4,18841432
2023-04-10,1681084800,13.65,13.9,13.25,13.3,23847297
2023-04-11,1681171200,13.15,14.2,12.65,14.2,63476824
2023-04-12,1681257600,14.8,15.15,14.5,15.05,51462224
2023-04-13,1681344000,15.05,15.05,14.3,14.5,32763296
2023-04-14,1681430400,14.55,14.95,14.15,14.2,33870851
2023-04-17,1681689600,14.45,14.8,14.3,14.8,16815081
2023-04-18,1681776000,14.9,15.2,14.35,14.85,26453210
2023-04-19,1681862400,15.0,15.35,14.55,14.55,33911042
2023-04-20,1681948800,14.55,14.6,14.3,14.4,11355528
2023-04-21,1682035200,14.4,14.45,13.55,13.6,31623492
2023-04-24,1682294400,13.7,14.15,13.2,14.05,22013549
2023-04-25,1682380800,14.3,14.35,13.7,13.75,13987725
2023-04-26,1682467200,13.7,14.0,13.5,13.95,11140943
2023-04-27,1682553600,13.95,14.4,13.8,14.1,23423349
2023-04-28,1682640000,14.4,14.6,14.15,14.3,19527582
2023-05-04,1683158400,13.85,14.0,13.5,13.55,28432898
2023-05-05,1683244800,13.5,13.55,13.15,13.55,19531812
2023-05-08,1683504000,13.5,13.5,12.95,12.95,38221663
2023-05-09,1683590400,13.0,13.25,12.95,13.0,15192922
2023-05-10,1683676800,13.15,13.5,13.1,13.3,13978618
2023-05-11,1683763200,13.45,13.95,13.45,13.8,20594602
2023-05-12,1683849600,13.9,13.95,13.7,13.7,18548332
2023-05-15,1684108800,14.0,14.1,13.5,13.5,17136452
2023-05-16,1684195200,13.55,13.7,13.4,13.65,10893328
2023-05-17,1684281600,13.65,13.7,13.3,13.3,12975651
2023-05-18,1684368000,13.35,13.45,13.2,13.3,8715906
2023-05-19,1684454400,13.3,13.35,13.05,13.2,12116839
2023-05-22,1684713600,13.4,13.55,13.25,13.35,12204070
2023-05-23,1684800000,13.35,13.45,13.1,13.2,15473646
2023-05-24,1684886400,13.35,13.65,13.25,13.25,18893331
2023-05-25,1684972800,13.25,13.35,13.15,13.2,8576641
2023-05-26,1685059200,13.2,13.25,12.75,12.95,20144500
2023-05-29,1685318400,13.0,13.25,12.95,13.05,14157341
2023-05-30,1685404800,13.2,13.6,13.15,13.35,28170856
2023-05-31,1685491200,13.5,13.8,13.4,13.5,32026940
2023-06-01,1685577600,13.55,13.95,13.5,13.9,30653621
2023-06-02,1685664000,14.1,14.2,13.75,13.85,24195287
2023-06-05,1685923200,14.0,14.05,13.45,13.5,25319659
2023-06-06,1686009600,13.5,13.65,13.4,13.6,14495692
2023-06-07,1686096000,13.8,14.55,13.65,14.55,53101648
2023-06-08,1686182400,14.8,15.0,14.2,14.2,35680270
2023-06-09,1686268800,14.25,14.7,14.15,14.6,30832797
2023-06-12,1686528000,14.8,15.0,14.2,14.6,29167383
2023-06-13,1686614400,14.7,15.6,14.45,15.6,77659160
2023-06-14,1686700800,15.6,15.85,15.2,15.2,38805232
2023-06-15,1686787200,15.2,15.45,15.05,15.25,32793785
2023-06-16,1686873600,15.45,15.6,14.8,14.9,51564781
2023-06-19,1687132800,14.9,15.0,14.0,14.0,67231089
2023-06-20,1687219200,14.05,14.55,14.0,14.5,23528804
2023-06-21,1687305600,14.6,14.6,14.25,14.5,28745738
2023-06-22,1687392000,14.55,15.0,14.5,14.65,29990785
2023-06-23,1687478400,14.8,14.85,14.3,14.5,31119857
2023-06-26,1687737600,14.65,15.2,14.45,14.9,50451665
2023-06-27,1687824000,15.0,15.35,14.85,15.0,31022403
2023-06-28,1687910400,15.35,15.85,15.15,15.6,70794178
2023-06-29,1687996800,15.8,15.8,15.0,15.0,39226356
2023-06-30,1688083200,15.0,15.25,14.85,14.85,27936817
2023-07-03,1688342400,15.0,15.05,14.5,14.55,30116239
2023-07-04,1688428800,14.55,14.85,14.35,14.85,23185501
2023-07-05,1688515200,15.0,15.1,14.7,14.7,24051136
2023-07-06,1688601600,14.7,14.75,14.2,14.4,23893810
2023-07-07,1688688000,14.25,14.55,14.25,14.5,19483740
2023-07-10,1688947200,14.6,15.1,14.5,14.9,27534944
2023-07-11,1689033600,15.0,15.05,14.65,14.7,17741695
2023-07-12,1689120000,14.8,14.85,14.45,14.6,21670108
2023-07-13,1689206400,14.7,15.15,14.6,14.95,30509991
2023-07-14,1689292800,15.05,15.35,14.9,15.15,43049544
2023-07-17,1689552000,15.3,15.5,15.1,15.35,36939054
2023-07-18,1689638400,15.2,15.25,14.85,15.05,28461708
2023-07-19,1689724800,15.1,15.2,14.65,14.7,34696830
2023-07-20,1689811200,14.7,14.9,14.6,14.8,16992274
2023-07-21,1689897600,14.8,15.2,14.7,15.15,34695508
2023-07-24,1690156800,15.4,16.2,15.4,16.2,95957955
2023-07-25,1690243200,16.5,16.9,16.05,16.2,42483418
2023-07-26,1690329600,16.25,17.2,16.05,17.2,73230100
2023-07-27,1690416000,17.3,18.15,17.2,17.85,71132921
2023-07-28,1690502400,17.85,18.9,17.65,18.35,70890147
2023-07-31,1690761600,18.15,18.85,17.7,18.85,56608211
2023-08-01,1690848000,18.85,18.9,17.8,17.8,53156682
2023-08-02,1690934400,17.75,18.5,17.7,18.35,43288375
2023-08-03,1691020800,18.35,18.6,18.05,18.55,42866279
2023-08-04,1691107200,19.55,19.8,19.05,19.8,79639195
2023-08-07,1691366400,20.3,20.7,19.8,20.2,44471476
2023-08-08,1691452800,20.5,20.7,20.05,20.35,44226824
2023-08-09,1691539200,20.05,20.3,19.75,19.9,44754848
2023-08-10,1691625600,19.9,21.1,19.9,20.6,61817815
2023-08-11,1691712000,20.85,20.95,20.05,20.9,39758628
2023-08-14,1691971200,21.2,21.7,21.05,21.25,44658264
2023-08-15,1692057600,21.3,21.4,20.6,20.75,49336017
2023-08-16,1692144000,20.65,20.9,20.3,20.65,41000033
2023-08-17,1692230400,20.5,21.15,20.5,20.65,40753202
2023-08-18,1692316800,20.45,20.5,19.25,19.25,73897910
2023-08-21,1692576000,18.8,19.1,18.05,18.5,46804073
2023-08-22,1692662400,18.55,18.9,17.3,18.5,45892652
2023-08-23,1692748800,18.8,19.25,18.55,18.7,29613962
2023-08-24,1692835200,18.8,19.95,18.55,19.8,40905731
2023-08-25,1692921600,19.8,20.0,19.3,19.4,33529942
2023-08-28,1693180800,19.6,20.1,19.35,20.0,33674899
2023-08-29,1693267200,20.2,21.05,20.1,20.35,40382795
2023-08-30,1693353600,20.5,20.6,19.5,20.05,67205585
2023-08-31,1693440000,20.1,20.5,20.0,20.45,36647305
2023-09-05,1693872000,20.9,21.7,20.8,21.4,53920962
2023-09-06,1693958400,21.3,21.8,21.0,21.8,46238077
2023-09-07,1694044800,22.0,22.15,21.5,21.6,44475031
2023-09-08,1694131200,21.6,22.25,21.4,22.0,52623530
