date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.797,8.797,7.989,8.207,1400
2023-01-04,1672790400,8.169,8.348,8.079,8.112,7800
2023-01-05,1672876800,8.348,8.348,7.989,8.019,4200
2023-01-06,1672963200,7.989,7.989,7.989,7.989,3100
2023-01-09,1673222400,8.528,8.528,7.989,8.079,600
2023-01-10,1673308800,8.348,8.348,8.169,8.259,300
2023-01-11,1673395200,8.079,8.259,7.989,8.03,11400
2023-01-12,1673481600,8.438,8.438,8.079,8.091,3100
2023-01-13,1673568000,8.259,8.259,8.079,8.092,1400
2023-01-16,1673827200,8.977,8.977,8.079,8.528,200
2023-01-17,1673913600,8.079,8.079,8.079,8.079,3100
2023-01-18,1674000000,8.797,8.797,8.079,8.238,6100
2023-01-19,1674086400,8.259,9.426,8.259,9.251,23000
2023-01-27,1674777600,9.874,10.593,9.426,10.471,121296
2023-01-30,1675036800,10.593,12.029,10.593,11.549,90523
2023-01-31,1675123200,10.593,11.041,10.413,10.704,45800
2023-02-01,1675209600,11.131,11.221,10.682,10.858,35158
2023-02-02,1675296000,10.862,10.952,10.503,10.725,5400
2023-02-03,1675382400,10.772,10.772,10.144,10.542,13400
2023-02-06,1675641600,10.503,10.593,10.054,10.179,3100
2023-02-07,1675728000,9.964,10.323,9.515,9.733,11600
2023-02-08,1675814400,10.144,10.323,9.785,10.097,22300
2023-02-09,1675900800,10.323,11.131,10.144,10.742,66315
2023-02-10,1675987200,10.862,11.131,10.593,10.821,36400
2023-02-13,1676246400,10.772,10.952,10.503,10.771,40300
2023-02-14,1676332800,11.041,11.49,10.952,11.113,63920
2023-02-15,1676419200,11.311,12.568,11.221,11.819,164900
2023-02-16,1676505600,11.939,13.016,11.939,12.39,161425
2023-02-17,1676592000,12.478,12.657,12.119,12.354,150608
2023-02-20,1676851200,12.478,12.837,12.208,12.548,211090
2023-02-21,1676937600,12.747,12.747,12.478,12.569,90000
2023-02-22,1677024000,12.478,12.657,12.208,12.439,118600
2023-02-23,1677110400,12.298,12.568,12.208,12.35,84800
2023-02-24,1677196800,12.298,13.016,12.208,12.529,108900
2023-02-27,1677456000,12.298,12.388,11.939,12.106,59032
2023-02-28,1677542400,11.849,12.388,11.76,11.961,68300
2023-03-01,1677628800,12.029,13.375,12.029,12.858,245538
2023-03-02,1677715200,13.375,14.094,13.016,13.367,120802
2023-03-03,1677801600,13.375,13.465,12.837,13.076,31300
2023-03-06,1678060800,13.106,13.286,12.837,13.062,66434
2023-03-07,1678147200,13.016,13.016,12.568,12.774,48056
2023-03-08,1678233600,12.568,13.016,12.568,12.77,34900
2023-03-09,1678320000,12.927,13.106,12.657,12.785,37779
2023-03-10,1678406400,12.657,12.657,12.298,12.465,81300
2023-03-13,1678665600,12.388,12.478,12.029,12.199,34100
2023-03-14,1678752000,12.388,12.388,10.952,11.539,102891
2023-03-15,1678838400,11.67,12.478,11.49,12.211,104000
2023-03-16,1678924800,12.298,12.298,11.67,12.041,65200
2023-03-17,1679011200,12.029,12.029,11.849,11.926,6206
2023-03-20,1679270400,11.76,11.939,11.49,11.618,25999
2023-03-21,1679356800,11.67,11.67,11.221,11.389,18800
2023-03-22,1679443200,11.67,11.76,11.49,11.659,20017
2023-03-23,1679529600,11.58,12.388,11.49,11.621,36714
2023-03-24,1679616000,12.119,12.478,11.76,11.843,28363
2023-03-27,1679875200,11.939,12.119,11.849,11.893,18200
2023-03-28,1679961600,11.939,12.298,11.939,12.074,49804
2023-03-29,1680048000,12.029,12.298,11.849,12.052,27924
2023-03-30,1680134400,12.388,12.388,11.939,12.088,39650
2023-03-31,1680220800,11.939,12.208,11.849,11.918,42100
2023-04-03,1680480000,12.388,12.747,12.298,12.507,101014
2023-04-04,1680566400,12.568,13.735,12.568,13.357,388700
2023-04-05,1680652800,13.465,13.465,13.106,13.234,75650
2023-04-06,1680739200,13.465,13.465,13.016,13.157,98407
2023-04-07,1680825600,13.106,14.363,13.016,13.746,211761
2023-04-10,1681084800,13.914,14.183,13.645,13.879,103422
2023-04-11,1681171200,13.824,14.363,13.735,14.074,149107
2023-04-12,1681257600,14.273,14.453,13.914,14.254,108340
2023-04-13,1681344000,14.273,14.273,13.555,13.893,71000
2023-04-14,1681430400,13.735,13.824,13.016,13.338,171737
2023-04-17,1681689600,13.106,13.286,12.747,12.921,76344
2023-04-18,1681776000,12.747,13.196,12.747,12.949,43317
2023-04-19,1681862400,13.286,13.555,13.016,13.29,42523
2023-04-20,1681948800,13.196,13.465,12.388,12.666,187012
2023-04-21,1682035200,13.196,13.555,13.016,13.221,383504
2023-04-24,1682294400,13.016,13.375,12.927,13.082,88937
2023-04-25,1682380800,12.747,13.196,12.298,12.708,98006
2023-04-26,1682467200,12.478,12.837,12.388,12.497,45600
2023-04-27,1682553600,12.478,12.657,12.388,12.474,15809
2023-04-28,1682640000,12.568,12.568,12.119,12.277,120297
2023-05-04,1683158400,12.119,12.478,11.67,12.233,78539
2023-05-05,1683244800,12.029,12.208,11.849,11.921,76505
2023-05-08,1683504000,11.849,12.298,11.849,12.092,52350
2023-05-09,1683590400,12.388,12.388,12.208,12.296,36818
2023-05-10,1683676800,12.029,12.298,12.029,12.136,131192
2023-05-11,1683763200,12.298,12.388,12.119,12.3,57010
2023-05-12,1683849600,12.388,12.388,12.208,12.287,55402
2023-05-15,1684108800,12.298,12.298,12.029,12.138,67902
2023-05-16,1684195200,12.119,12.119,11.939,12.024,40200
2023-05-17,1684281600,12.029,12.029,11.849,11.945,29823
2023-05-18,1684368000,11.76,11.939,11.76,11.816,24000
2023-05-19,1684454400,11.849,11.849,11.67,11.709,29214
2023-05-22,1684713600,11.76,11.939,11.76,11.809,30401
2023-05-23,1684800000,11.849,11.849,11.67,11.756,49920
2023-05-24,1684886400,11.849,11.849,11.67,11.777,22319
2023-05-25,1684972800,11.76,11.76,11.67,11.751,12900
2023-05-26,1685059200,11.76,11.939,11.76,11.848,16501
2023-05-29,1685318400,11.849,12.119,11.849,11.88,25433
2023-05-30,1685404800,12.029,12.029,11.939,11.961,14000
2023-05-31,1685491200,11.939,12.029,11.67,11.791,88500
2023-06-01,1685577600,11.67,11.76,11.67,11.703,38500
2023-06-02,1685664000,11.67,11.76,11.49,11.598,63610
2023-06-05,1685923200,11.58,12.388,11.401,11.905,82599
2023-06-06,1686009600,11.939,12.119,11.849,11.902,42801
2023-06-07,1686096000,11.939,11.939,11.849,11.904,38670
2023-06-08,1686182400,11.939,12.298,11.939,12.162,73710
2023-06-09,1686268800,12.119,12.119,11.849,11.976,35890
2023-06-12,1686528000,12.029,12.208,11.939,12.021,19705
2023-06-13,1686614400,12.119,12.657,12.119,12.354,172439
2023-06-14,1686700800,12.568,12.568,12.119,12.287,57500
2023-06-15,1686787200,12.119,12.388,12.119,12.195,49299
2023-06-16,1686873600,12.208,12.478,11.939,12.088,57755
2023-06-19,1687132800,12.119,12.119,11.76,11.834,32600
2023-06-20,1687219200,11.849,12.029,11.67,11.796,58865
2023-06-21,1687305600,11.76,12.119,11.67,11.919,53700
2023-06-22,1687392000,12.119,12.388,12.029,12.12,58500
2023-06-23,1687478400,12.119,12.119,11.849,11.985,13000
2023-06-26,1687737600,12.029,12.029,11.67,11.797,27150
2023-06-27,1687824000,11.849,12.747,11.849,12.447,200456
2023-06-28,1687910400,13.016,13.016,12.298,12.469,50334
2023-06-29,1687996800,12.478,12.657,12.298,12.454,99892
2023-06-30,1688083200,12.478,12.478,12.119,12.212,26725
2023-07-03,1688342400,12.208,12.478,12.208,12.261,24800
2023-07-04,1688428800,12.298,12.478,12.298,12.357,17500
2023-07-05,1688515200,12.478,12.478,12.298,12.416,46400
2023-07-06,1688601600,12.298,12.298,11.67,12.023,89044
2023-07-07,1688688000,12.029,12.029,11.67,11.924,53800
2023-07-10,1688947200,11.939,12.208,11.939,12.042,37700
2023-07-11,1689033600,12.029,12.119,11.939,12.033,42800
2023-07-12,1689120000,12.119,12.208,12.119,12.173,36001
2023-07-13,1689206400,12.208,12.208,12.029,12.077,32220
2023-07-14,1689292800,12.029,12.119,11.849,11.964,27940
2023-07-17,1689552000,11.939,12.119,11.849,11.956,27826
2023-07-18,1689638400,12.029,12.029,11.849,11.962,12300
2023-07-19,1689724800,12.119,12.837,12.119,12.568,190759
2023-07-20,1689811200,12.747,12.747,12.388,12.516,33400
2023-07-21,1689897600,12.388,12.388,11.939,12.155,185201
2023-07-24,1690156800,12.119,12.119,11.939,12.077,121146
2023-07-25,1690243200,12.208,12.298,12.029,12.151,31410
2023-07-26,1690329600,12.208,12.208,12.029,12.058,57400
2023-07-27,1690416000,12.119,12.208,12.029,12.146,56410
2023-07-28,1690502400,12.119,12.119,12.029,12.081,19000
2023-07-31,1690761600,12.119,12.119,12.029,12.104,28615
2023-08-01,1690848000,12.119,12.119,12.029,12.107,55900
2023-08-02,1690934400,12.029,12.298,11.939,12.142,68803
2023-08-03,1691020800,12.208,12.568,12.119,12.351,73283
2023-08-04,1691107200,12.388,12.388,12.119,12.239,48402
2023-08-07,1691366400,12.874,12.874,12.398,12.623,42001
2023-08-08,1691452800,12.588,12.588,12.398,12.527,49040
2023-08-09,1691539200,12.398,12.493,12.207,12.322,73701
2023-08-10,1691625600,12.302,12.302,12.207,12.225,40964
2023-08-11,1691712000,12.111,12.207,11.921,12.08,45400
2023-08-14,1691971200,12.111,12.111,11.921,11.971,20727
2023-08-15,1692057600,11.921,12.016,11.825,11.844,32025
2023-08-16,1692144000,12.016,12.016,11.825,11.865,22401
2023-08-17,1692230400,11.73,11.73,11.635,11.712,45539
2023-08-18,1692316800,11.73,11.73,11.253,11.519,51501
2023-08-21,1692576000,11.444,11.539,11.444,11.447,6200
2023-08-22,1692662400,11.444,11.444,10.967,11.131,38602
2023-08-23,1692748800,11.158,11.349,11.158,11.32,12750
2023-08-24,1692835200,11.253,11.444,11.253,11.35,9000
2023-08-25,1692921600,11.253,11.253,11.253,11.253,2700
2023-08-28,1693180800,11.349,11.444,11.253,11.303,9036
2023-08-29,1693267200,11.349,11.349,11.158,11.301,20401
2023-08-30,1693353600,11.349,11.444,11.253,11.337,12140
2023-08-31,1693440000,11.349,11.825,11.349,11.576,56800
2023-09-05,1693872000,11.635,11.635,11.349,11.439,28184
2023-09-06,1693958400,11.444,11.539,11.253,11.35,45909
2023-09-07,1694044800,11.444,11.635,11.349,11.439,82564
2023-09-08,1694131200,11.9,11.9,11.3,11.461,59575
2023-09-11,1694390400,11.6,12.0,11.5,11.709,49850
2023-09-12,1694476800,11.6,11.7,11.5,11.507,17150
2023-09-13,1694563200,11.7,11.8,11.4,11.554,28188
2023-09-14,1694649600,11.4,11.7,11.3,11.387,31860
2023-09-15,1694736000,11.7,11.7,11.3,11.487,32418
2023-09-18,1694995200,11.3,11.6,11.3,11.304,26800
2023-09-19,1695081600,11.5,11.5,11.2,11.257,33800
2023-09-20,1695168000,11.5,11.6,11.0,11.463,43160
2023-09-21,1695254400,11.5,11.7,11.4,11.574,50684
2023-09-22,1695340800,11.4,11.5,11.3,11.328,22800
2023-09-25,1695600000,11.3,11.3,11.1,11.191,43171
2023-09-26,1695686400,11.0,11.5,11.0,11.103,3400
2023-09-27,1695772800,11.0,11.1,10.9,10.965,25001
2023-09-28,1695859200,11.0,11.8,11.0,11.387,63400
2023-09-29,1695945600,11.4,11.5,11.2,11.35,5402
2023-10-02,1696204800,10.5,11.5,10.5,11.178,37930
2023-10-03,1696291200,11.1,11.2,10.7,10.911,43709
2023-10-04,1696377600,10.9,11.1,10.9,11.057,4799
2023-10-05,1696464000,11.1,11.1,10.9,11.003,10602
2023-10-06,1696550400,10.9,11.0,10.8,10.892,12700
2023-10-09,1696809600,11.0,11.1,11.0,11.015,8100
2023-10-10,1696896000,11.0,11.3,10.9,11.146,18411
2023-10-11,1696982400,11.0,11.1,11.0,11.002,5934
2023-10-12,1697068800,11.0,11.2,11.0,11.096,11300
2023-10-13,1697155200,11.0,11.0,11.0,11.0,18500
2023-10-16,1697414400,11.0,11.3,11.0,11.153,44577
2023-10-17,1697500800,11.3,11.9,11.3,11.699,217895
2023-10-18,1697587200,11.5,11.6,11.2,11.412,38185
2023-10-19,1697673600,11.3,11.3,10.9,11.116,41402
2023-10-20,1697760000,10.9,11.0,10.6,10.765,40301
2023-10-23,1698019200,11.0,11.0,10.8,10.921,3336
2023-10-24,1698105600,10.9,11.0,10.9,10.906,12300
2023-10-25,1698192000,11.0,11.1,10.9,10.965,13385
2023-10-26,1698278400,11.0,11.0,10.1,10.493,64506
2023-10-27,1698364800,10.1,10.8,10.1,10.364,7208
2023-10-30,1698624000,10.8,10.9,10.4,10.743,15302
2023-10-31,1698710400,10.5,10.5,10.0,10.204,53200
2023-11-01,1698796800,10.2,10.4,10.0,10.143,6500
2023-11-02,1698883200,10.6,10.9,10.3,10.545,33950
2023-11-03,1698969600,10.6,10.7,10.5,10.506,5401
2023-11-06,1699228800,10.5,10.6,10.4,10.492,25111
2023-11-07,1699315200,10.5,10.8,10.5,10.641,19715
2023-11-08,1699401600,10.8,11.2,10.8,10.987,17405
2023-11-09,1699488000,11.0,11.2,10.9,10.979,8000
2023-11-10,1699574400,11.1,11.1,10.8,10.956,25200
2023-11-13,1699833600,11.0,11.1,10.8,10.918,14618
2023-11-14,1699920000,11.0,11.0,10.9,10.901,7100
2023-11-15,1700006400,11.0,11.0,10.8,10.904,16501
2023-11-16,1700092800,10.8,10.9,10.7,10.783,13600
2023-11-17,1700179200,10.8,10.8,10.7,10.747,11900
2023-11-20,1700438400,10.8,10.8,10.7,10.788,5800
2023-11-21,1700524800,10.8,10.8,10.8,10.8,9210
2023-11-22,1700611200,10.8,10.9,10.8,10.855,2200
2023-11-23,1700697600,10.9,10.9,10.7,10.782,16036
2023-11-24,1700784000,10.8,10.8,10.8,10.8,1103
