date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,16.096,16.963,16.051,16.963,427502
2023-01-04,1672790400,17.784,17.784,16.872,17.008,374258
2023-01-05,1672876800,16.963,17.282,16.598,17.054,216360
2023-01-06,1672963200,17.054,17.601,16.644,16.872,388887
2023-01-09,1673222400,17.008,17.236,16.507,16.507,170760
2023-01-10,1673308800,16.507,16.78,16.096,16.279,262430
2023-01-11,1673395200,16.324,17.1,16.324,16.735,244313
2023-01-12,1673481600,17.008,17.008,16.233,16.507,177010
2023-01-13,1673568000,16.872,17.236,16.598,16.872,445555
2023-01-16,1673827200,16.963,17.145,16.37,16.872,237600
2023-01-17,1673913600,16.963,17.966,16.917,17.966,405300
2023-01-18,1674000000,17.92,18.057,17.601,17.829,432580
2023-01-19,1674086400,17.784,18.422,17.692,18.376,413600
2023-01-27,1674777600,19.06,19.06,17.875,17.92,499129
2023-01-30,1675036800,17.92,18.741,17.51,18.194,1438198
2023-01-31,1675123200,17.966,19.06,17.92,19.06,485420
2023-02-01,1675209600,19.334,19.38,17.738,17.738,1074011
2023-02-02,1675296000,17.738,17.784,17.054,17.191,670071
2023-02-03,1675382400,17.328,17.373,16.826,17.008,352722
2023-02-06,1675641600,17.008,17.328,16.689,17.008,150604
2023-02-07,1675728000,17.054,17.373,16.598,16.598,348032
2023-02-08,1675814400,16.735,17.145,15.96,16.689,263369
2023-02-09,1675900800,16.689,16.78,16.507,16.644,140939
2023-02-10,1675987200,16.598,16.689,16.096,16.188,303500
2023-02-13,1676246400,16.188,16.188,15.139,15.367,607511
2023-02-14,1676332800,15.367,15.868,15.321,15.549,162034
2023-02-15,1676419200,15.777,16.051,15.595,15.914,285200
2023-02-16,1676505600,15.914,16.37,15.914,16.324,237009
2023-02-17,1676592000,16.324,16.507,16.142,16.142,133400
2023-02-20,1676851200,16.37,17.236,16.142,17.236,476122
2023-02-21,1676937600,17.601,17.601,16.917,16.917,235500
2023-02-22,1677024000,16.78,16.78,16.142,16.142,404500
2023-02-23,1677110400,16.142,16.598,15.595,16.598,330700
2023-02-24,1677196800,16.233,16.552,15.96,15.96,143507
2023-02-27,1677456000,15.504,15.868,15.321,15.412,226509
2023-02-28,1677542400,15.504,15.732,15.412,15.595,111000
2023-03-01,1677628800,15.504,16.233,15.321,16.142,108803
2023-03-02,1677715200,16.279,16.279,15.868,15.868,90129
2023-03-03,1677801600,16.051,16.051,15.595,15.595,125900
2023-03-06,1678060800,15.96,16.051,15.64,15.732,115574
2023-03-07,1678147200,15.868,16.051,15.686,15.868,180000
2023-03-08,1678233600,15.868,16.233,15.64,16.233,183900
2023-03-09,1678320000,16.233,16.598,16.233,16.461,327571
2023-03-10,1678406400,16.416,16.416,15.96,16.279,142900
2023-03-13,1678665600,16.051,16.324,15.732,16.188,267501
2023-03-14,1678752000,15.914,16.142,15.504,15.549,243400
2023-03-15,1678838400,16.507,16.598,15.96,16.598,517126
2023-03-16,1678924800,16.142,16.598,16.142,16.416,395859
2023-03-17,1679011200,16.735,16.735,16.233,16.324,216902
2023-03-20,1679270400,16.051,16.644,15.823,15.868,379050
2023-03-21,1679356800,16.188,16.324,15.777,16.324,159412
2023-03-22,1679443200,16.324,16.78,16.233,16.37,319748
2023-03-23,1679529600,16.324,16.872,16.051,16.78,369973
2023-03-24,1679616000,16.963,17.145,16.598,16.598,429087
2023-03-27,1679875200,16.872,17.738,16.826,17.738,875872
2023-03-28,1679961600,18.057,18.513,17.829,17.829,1003895
2023-03-29,1680048000,17.784,19.06,17.784,19.06,2112961
2023-03-30,1680134400,20.064,20.155,19.653,19.744,1631435
