date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,13.791,13.884,12.912,13.837,700
2023-01-04,1672790400,12.958,13.698,12.958,13.698,300
2023-01-05,1672876800,13.56,13.56,13.56,13.56,200
2023-01-06,1672963200,14.439,14.439,14.439,14.439,134
2023-01-09,1673222400,14.439,14.439,14.439,14.439,0
2023-01-10,1673308800,14.439,14.439,14.439,14.439,100
2023-01-11,1673395200,13.467,13.467,13.467,13.467,200
2023-01-12,1673481600,14.346,14.346,14.346,14.346,100
2023-01-13,1673568000,14.346,14.346,14.346,14.346,0
2023-01-16,1673827200,13.374,14.346,13.374,14.346,800
2023-01-17,1673913600,14.346,14.346,14.346,14.346,0
2023-01-18,1674000000,14.346,14.346,14.346,14.346,0
2023-01-19,1674086400,14.439,14.717,13.374,14.485,800
2023-01-27,1674777600,14.485,14.485,14.485,14.485,100
2023-01-30,1675036800,14.485,14.485,14.485,14.485,0
2023-01-31,1675123200,14.485,14.485,14.485,14.485,1
2023-02-01,1675209600,13.513,14.115,13.513,14.115,1210
2023-02-02,1675296000,14.994,14.994,14.994,14.994,100
2023-02-03,1675382400,14.994,14.994,14.994,14.994,0
2023-02-06,1675641600,14.994,14.994,14.994,14.994,0
2023-02-07,1675728000,14.994,14.994,14.994,14.994,0
2023-02-08,1675814400,14.994,14.994,14.994,14.994,21
2023-02-09,1675900800,14.994,14.994,14.994,14.994,23
2023-02-10,1675987200,14.994,14.994,14.994,14.994,0
2023-02-13,1676246400,14.994,14.994,14.994,14.994,0
2023-02-14,1676332800,14.994,14.994,14.994,14.994,0
2023-02-15,1676419200,14.994,14.994,14.994,14.994,0
2023-02-16,1676505600,14.994,14.994,14.994,14.994,0
2023-02-17,1676592000,13.976,13.976,13.976,13.976,6000
2023-02-20,1676851200,13.004,13.004,13.004,13.004,8884
2023-02-21,1676937600,12.171,12.865,12.125,12.125,21664
2023-02-22,1677024000,12.125,12.125,11.384,11.847,12000
2023-02-23,1677110400,11.801,11.801,11.801,11.801,210
2023-02-24,1677196800,11.801,11.801,11.801,11.801,0
2023-02-27,1677456000,11.107,11.107,11.014,11.014,3700
2023-02-28,1677542400,10.644,11.014,10.644,11.014,300
2023-03-01,1677628800,11.014,11.014,11.014,11.014,2100
2023-03-02,1677715200,11.014,11.014,11.014,11.014,0
2023-03-03,1677801600,10.644,10.875,10.598,10.875,300
2023-03-06,1678060800,10.829,10.875,10.829,10.829,800
2023-03-07,1678147200,10.227,10.875,10.227,10.829,900
2023-03-08,1678233600,10.829,11.06,10.274,11.06,1670
2023-03-09,1678320000,11.014,11.014,11.014,11.014,114
2023-03-10,1678406400,10.968,11.06,10.968,11.06,500
2023-03-13,1678665600,11.292,11.292,10.922,10.922,3167
2023-03-14,1678752000,10.922,10.922,10.736,10.736,4000
2023-03-15,1678838400,10.922,10.968,10.922,10.968,200
2023-03-16,1678924800,11.014,11.014,10.598,10.922,600
2023-03-17,1679011200,10.505,10.922,10.505,10.922,200
2023-03-20,1679270400,10.736,10.922,10.366,10.829,3300
2023-03-21,1679356800,10.783,10.922,10.783,10.922,1500
2023-03-22,1679443200,10.922,10.922,10.922,10.922,200
2023-03-23,1679529600,10.922,10.922,10.922,10.922,0
2023-03-24,1679616000,10.922,10.922,10.922,10.922,2300
