date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,23.065,23.065,23.065,23.065,0
2023-01-04,1672790400,23.065,23.065,23.065,23.065,0
2023-01-05,1672876800,23.065,23.065,23.065,23.065,0
2023-01-06,1672963200,23.065,23.065,23.065,23.065,0
2023-01-09,1673222400,23.065,23.065,23.065,23.065,0
2023-01-10,1673308800,23.065,23.065,23.065,23.065,0
2023-01-11,1673395200,23.065,23.065,23.065,23.065,0
2023-01-12,1673481600,23.065,23.065,23.065,23.065,0
2023-01-13,1673568000,23.065,23.065,23.065,23.065,0
2023-01-16,1673827200,23.065,23.065,23.065,23.065,0
2023-01-17,1673913600,23.065,23.065,23.065,23.065,0
2023-01-18,1674000000,23.065,23.065,23.065,23.065,0
2023-01-19,1674086400,23.065,23.065,23.065,23.065,0
2023-01-27,1674777600,23.065,23.065,23.065,23.065,0
2023-01-30,1675036800,23.065,23.065,23.065,23.065,0
2023-01-31,1675123200,23.065,23.065,23.065,23.065,0
2023-02-01,1675209600,23.065,23.065,23.065,23.065,0
2023-02-02,1675296000,23.065,23.065,23.065,23.065,0
2023-02-03,1675382400,23.065,23.065,23.065,23.065,0
2023-02-06,1675641600,23.065,23.065,23.065,23.065,0
2023-02-07,1675728000,23.065,23.065,23.065,23.065,0
2023-02-08,1675814400,23.065,23.065,23.065,23.065,0
2023-02-09,1675900800,23.065,23.065,23.065,23.065,0
2023-02-10,1675987200,23.065,23.065,23.065,23.065,0
2023-02-13,1676246400,23.065,23.065,23.065,23.065,0
2023-02-14,1676332800,23.065,23.065,23.065,23.065,0
2023-02-15,1676419200,23.065,23.065,23.065,23.065,0
2023-02-16,1676505600,23.065,23.065,23.065,23.065,0
2023-02-17,1676592000,23.065,23.065,23.065,23.065,0
2023-02-20,1676851200,23.065,23.065,23.065,23.065,0
2023-02-21,1676937600,23.065,23.065,23.065,23.065,0
2023-02-22,1677024000,23.065,23.065,23.065,23.065,0
2023-02-23,1677110400,23.065,23.065,23.065,23.065,0
2023-02-24,1677196800,23.065,23.065,23.065,23.065,0
2023-02-27,1677456000,23.065,23.065,23.065,23.065,0
2023-02-28,1677542400,23.065,23.065,23.065,23.065,0
2023-03-01,1677628800,23.065,23.065,23.065,23.065,0
2023-03-02,1677715200,23.065,23.065,23.065,23.065,0
2023-03-03,1677801600,23.065,23.065,23.065,23.065,0
2023-03-06,1678060800,23.065,23.065,23.065,23.065,0
2023-03-07,1678147200,23.065,23.065,23.065,23.065,0
2023-03-08,1678233600,23.065,23.065,23.065,23.065,0
2023-03-09,1678320000,23.065,23.065,23.065,23.065,0
2023-03-10,1678406400,23.065,23.065,23.065,23.065,0
2023-03-13,1678665600,23.065,23.065,23.065,23.065,0
2023-03-14,1678752000,23.065,23.065,23.065,23.065,0
2023-03-15,1678838400,23.065,23.065,23.065,23.065,0
2023-03-16,1678924800,23.065,23.065,23.065,23.065,0
2023-03-17,1679011200,23.065,23.065,23.065,23.065,0
2023-03-20,1679270400,23.065,23.065,23.065,23.065,0
2023-03-21,1679356800,23.065,23.065,23.065,23.065,0
2023-03-22,1679443200,23.065,23.065,23.065,23.065,0
2023-03-23,1679529600,23.065,23.065,23.065,23.065,0
2023-03-24,1679616000,23.065,23.065,23.065,23.065,0
2023-03-27,1679875200,23.065,23.065,23.065,23.065,0
2023-03-28,1679961600,23.065,23.065,23.065,23.065,0
2023-03-29,1680048000,20.787,20.787,20.787,20.787,100
2023-03-30,1680134400,18.794,18.794,18.794,18.794,800
2023-03-31,1680220800,20.502,20.502,20.502,20.502,100
2023-04-03,1680480000,20.502,20.502,20.502,20.502,0
2023-04-04,1680566400,22.496,22.496,22.401,22.401,200
2023-04-05,1680652800,22.401,22.401,22.401,22.401,0
2023-04-06,1680739200,22.401,22.401,22.401,22.401,0
2023-04-07,1680825600,22.401,22.401,22.401,22.401,0
2023-04-10,1681084800,22.401,22.401,22.401,22.401,0
2023-04-11,1681171200,22.401,22.401,22.401,22.401,0
2023-04-12,1681257600,22.401,22.401,22.401,22.401,0
2023-04-13,1681344000,22.401,22.401,22.401,22.401,0
2023-04-14,1681430400,22.401,22.401,22.401,22.401,0
2023-04-17,1681689600,22.401,22.401,22.401,22.401,0
2023-04-18,1681776000,22.401,22.401,22.401,22.401,0
2023-04-19,1681862400,22.401,22.401,22.401,22.401,0
2023-04-20,1681948800,22.401,22.401,22.401,22.401,0
2023-04-21,1682035200,22.401,22.401,22.401,22.401,0
2023-04-24,1682294400,20.217,20.217,20.217,20.217,102
2023-04-25,1682380800,20.217,20.217,20.217,20.217,1
2023-04-26,1682467200,20.217,20.217,20.217,20.217,1
2023-04-27,1682553600,20.217,20.217,20.217,20.217,1
2023-04-28,1682640000,20.217,20.217,20.217,20.217,2
2023-05-04,1683158400,21.831,21.831,21.831,21.831,190
2023-05-05,1683244800,23.919,23.919,23.919,23.919,100
2023-05-08,1683504000,23.919,23.919,23.919,23.919,0
2023-05-09,1683590400,26.197,26.197,26.197,26.197,102
2023-05-10,1683676800,27.242,27.242,27.242,27.242,100
2023-05-11,1683763200,27.242,27.242,27.242,27.242,1
2023-05-12,1683849600,27.242,27.242,27.242,27.242,0
2023-05-15,1684108800,29.425,29.425,29.425,29.425,100
2023-05-16,1684195200,29.425,29.425,29.425,29.425,0
2023-05-17,1684281600,29.425,29.425,29.425,29.425,0
2023-05-18,1684368000,29.425,29.425,29.425,29.425,0
2023-05-19,1684454400,29.425,29.425,29.425,29.425,0
2023-05-22,1684713600,29.425,29.425,29.425,29.425,0
2023-05-23,1684800000,29.425,29.425,29.425,29.425,0
2023-05-24,1684886400,29.425,29.425,29.425,29.425,0
2023-05-25,1684972800,29.425,29.425,29.425,29.425,0
2023-05-26,1685059200,29.425,29.425,29.425,29.425,0
2023-05-29,1685318400,29.425,29.425,29.425,29.425,0
2023-05-30,1685404800,29.425,29.425,29.425,29.425,0
2023-05-31,1685491200,29.425,29.425,29.425,29.425,0
2023-06-01,1685577600,29.425,29.425,29.425,29.425,0
2023-06-02,1685664000,29.425,29.425,29.425,29.425,0
2023-06-05,1685923200,29.425,29.425,29.425,29.425,0
2023-06-06,1686009600,29.425,29.425,29.425,29.425,1
2023-06-07,1686096000,29.425,29.425,29.425,29.425,0
2023-06-08,1686182400,26.482,32.367,26.482,26.482,7000
2023-06-09,1686268800,26.577,29.045,26.577,29.045,11000
2023-06-12,1686528000,31.893,31.893,26.197,31.893,32700
2023-06-13,1686614400,28.76,35.025,28.76,35.025,6500
2023-06-14,1686700800,37.873,37.873,35.025,37.778,17500
2023-06-15,1686787200,34.076,34.076,34.076,34.076,101
2023-06-16,1686873600,34.076,34.076,34.076,34.076,0
2023-06-19,1687132800,34.076,34.076,34.076,34.076,0
2023-06-20,1687219200,34.076,34.076,34.076,34.076,0
2023-06-21,1687305600,34.076,34.076,34.076,34.076,0
2023-06-22,1687392000,34.076,34.076,34.076,34.076,0
2023-06-23,1687478400,34.076,34.076,34.076,34.076,0
2023-06-26,1687737600,34.076,34.076,34.076,34.076,0
2023-06-27,1687824000,34.076,34.076,34.076,34.076,0
2023-06-28,1687910400,34.076,34.076,34.076,34.076,0
2023-06-29,1687996800,34.076,34.076,34.076,34.076,0
2023-06-30,1688083200,34.076,34.076,34.076,34.076,0
2023-07-03,1688342400,34.076,34.076,34.076,34.076,0
2023-07-04,1688428800,34.076,34.076,34.076,34.076,0
2023-07-05,1688515200,30.754,30.754,30.754,30.754,100
2023-07-06,1688601600,30.754,30.754,30.754,30.754,0
2023-07-07,1688688000,30.754,30.754,30.754,30.754,0
2023-07-10,1688947200,30.754,30.754,30.754,30.754,0
2023-07-11,1689033600,33.222,33.222,27.716,27.716,200
2023-07-12,1689120000,24.963,24.963,24.963,24.963,700
2023-07-13,1689206400,22.496,22.496,22.496,22.496,100
2023-07-14,1689292800,20.312,20.312,20.312,20.312,1118
2023-07-17,1689552000,20.312,20.312,18.319,18.319,16800
2023-07-18,1689638400,16.611,16.705,16.516,16.516,6700
2023-07-19,1689724800,15.946,16.516,15.946,16.516,3900
2023-07-20,1689811200,16.516,16.895,16.516,16.705,8200
2023-07-21,1689897600,16.705,18.319,16.705,18.319,2300
2023-07-24,1690156800,19.933,20.123,19.933,20.123,600
2023-07-25,1690243200,22.116,22.116,22.116,22.116,100
2023-07-26,1690329600,22.116,24.299,20.028,20.028,24800
