date,timestamp,open,high,low,close,volume
2023-01-03,1672704000,8.113,8.113,8.113,8.113,0
2023-01-04,1672790400,8.113,8.113,8.113,8.113,84
2023-01-05,1672876800,8.113,8.113,8.113,8.113,0
2023-01-06,1672963200,8.378,8.466,8.378,8.466,4015
2023-01-09,1673222400,8.554,8.554,8.554,8.554,1000
2023-01-10,1673308800,8.819,8.819,8.819,8.819,500
2023-01-11,1673395200,8.819,8.819,8.819,8.819,632
2023-01-12,1673481600,8.73,8.73,8.73,8.73,505
2023-01-13,1673568000,8.73,8.73,8.73,8.73,0
2023-01-16,1673827200,8.73,8.73,8.73,8.73,0
2023-01-17,1673913600,8.73,8.73,8.73,8.73,0
2023-01-18,1674000000,8.73,8.73,8.73,8.73,0
2023-01-19,1674086400,8.73,8.73,8.73,8.73,100
2023-01-27,1674777600,9.259,9.259,9.259,9.259,100
2023-01-30,1675036800,9.259,9.259,9.259,9.259,0
2023-01-31,1675123200,9.083,9.083,8.995,9.083,4100
2023-02-01,1675209600,8.995,8.995,8.995,8.995,360
2023-02-02,1675296000,8.819,8.819,8.819,8.819,3100
2023-02-03,1675382400,8.73,8.73,8.73,8.73,3000
2023-02-06,1675641600,8.642,8.819,8.642,8.73,5400
2023-02-07,1675728000,8.378,8.819,8.378,8.819,2900
2023-02-08,1675814400,8.819,8.819,8.819,8.819,0
2023-02-09,1675900800,8.466,8.819,8.466,8.819,700
2023-02-10,1675987200,8.819,8.819,8.819,8.819,200
2023-02-13,1676246400,8.289,8.289,8.289,8.289,100
2023-02-14,1676332800,8.289,8.289,8.289,8.289,5
2023-02-15,1676419200,8.819,8.819,8.819,8.819,100
2023-02-16,1676505600,8.819,8.819,8.819,8.819,0
2023-02-17,1676592000,8.819,8.819,8.819,8.819,0
2023-02-20,1676851200,8.819,8.819,8.819,8.819,0
2023-02-21,1676937600,8.819,8.819,8.819,8.819,100
2023-02-22,1677024000,8.819,8.907,8.819,8.907,3600
2023-02-23,1677110400,8.819,8.819,8.819,8.819,100
2023-02-24,1677196800,8.819,8.819,8.819,8.819,5407
2023-02-27,1677456000,8.819,8.819,8.819,8.819,0
